3.266666651e+000  6.159999847e+001  0.000000000e+000  4.815700650e-001  -2.660409689e+000  -5.971325397e+000  6.554877281e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  1.706689298e-001  -2.976011753e+000  -6.881470680e+000  7.499361038e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.203320697e-001  -2.716234446e+000  -6.765878201e+000  7.291743755e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.084459245e-001  -3.229005814e+000  -8.216970444e+000  8.838094711e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.277916312e+000  -2.438537121e+000  -6.072508335e+000  6.667450428e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.324047327e+000  -1.462440729e+000  -3.473501205e+000  3.994626999e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.253688216e+000  -5.518696904e-001  -1.291611791e+000  1.882699013e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  3.065690041e+000  5.234313965e+000  1.151203346e+001  1.301243305e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  3.463419676e+000  5.237492561e+000  9.680900574e+000  1.153890991e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.945437670e+000  4.265331745e+000  6.868858337e+000  8.605223656e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  5.004794598e+000  3.167956829e+000  6.855870724e+000  9.060180664e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  6.195475101e+000  2.953695059e+000  5.264743328e+000  8.650187492e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  4.468986034e+000  2.215408564e+000  2.898766518e+000  5.769117355e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.856117487e+000  8.946461678e-001  -8.021867275e-001  3.098596573e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.411495686e+000  -8.657985926e-001  -4.398430824e+000  5.090295792e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.388460636e+000  -2.842541933e+000  -7.545897007e+000  8.409836769e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.224262953e+000  -4.576817989e+000  -1.006214428e+001  1.127569866e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.692472339e+000  -3.813308477e+000  -8.441281319e+000  9.415997505e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  9.847734571e-001  -3.267013311e+000  -7.728354454e+000  8.448113441e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  5.156044364e-001  -3.292296886e+000  -7.904690266e+000  8.578414917e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  4.656190872e-001  -3.330877542e+000  -9.191524506e+000  9.787525177e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  6.421031356e-001  -4.055459023e+000  -1.190438366e+001  1.259259319e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  4.049612880e-001  -4.785234928e+000  -1.206127262e+001  1.298217106e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.370628238e+000  -3.898540974e+000  -1.041315269e+001  1.120316887e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.717582703e+000  -2.681656599e+000  -7.539323330e+000  8.450914383e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.107900143e+000  -1.912749887e+000  -4.960658550e+000  5.719264507e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.189898491e+000  -1.114743233e+000  -3.085328341e+000  3.489665031e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.495584488e+000  -1.060853839e+000  -2.964695692e+000  3.485915184e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.294151068e+000  -1.187623858e+000  -2.259499788e+000  3.432043076e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.794396877e+000  -1.444734931e+000  -2.285402775e+000  3.888313293e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.526732206e+000  4.267780781e+000  1.256607914e+001  1.350942993e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  3.245234013e+000  5.603429794e+000  1.293839264e+001  1.446830940e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  5.084150791e+000  5.743922710e+000  1.246551228e+001  1.463660526e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  9.628910065e+000  3.672921419e+000  1.282958889e+001  1.645614243e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.147525501e+001  3.487785101e+000  1.228422070e+001  1.716823196e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  7.598703384e+000  2.291403532e+000  7.498164654e+000  1.091848469e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  4.952980042e+000  2.021791935e+000  5.228679180e+000  7.480557442e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  4.388402462e+000  2.005288363e+000  -7.468259931e-001  4.882316113e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.538557053e+000  3.301388621e-001  -4.641339779e+000  6.499963760e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.144919395e+000  -2.777285814e+000  -7.207156658e+000  8.765659332e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.721075535e+000  -4.985413074e+000  -9.961248398e+000  1.174424076e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.961255670e+000  -4.570327282e+000  -9.475324631e+000  1.070122337e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.198733807e+000  -4.056897640e+000  -8.118059158e+000  9.154139519e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.445181966e-001  -3.592901945e+000  -8.239821434e+000  9.012158394e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.981113106e-001  -3.398877621e+000  -9.781951904e+000  1.035751820e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.498023421e-001  -4.355717659e+000  -1.158505440e+001  1.237773037e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.409375072e-001  -4.738962173e+000  -1.191908646e+001  1.284263325e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.485559940e+000  -4.261025429e+000  -1.051174450e+001  1.161168098e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.858100414e+000  -3.762533426e+000  -9.103962898e+000  1.057940197e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.599145889e+000  -2.733061790e+000  -6.974989891e+000  8.790463448e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.263197422e+000  -2.453969240e+000  -6.750488758e+000  7.889203072e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.862301111e+000  -1.770560980e+000  -5.603900909e+000  6.536922455e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.626292944e+000  -1.442776442e+000  -4.729917049e+000  6.132186890e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.338685036e+000  -1.181499720e+000  -3.480657816e+000  5.686396599e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.815016508e+000  -1.434907913e+000  -3.222906351e+000  5.196194172e+000  
