3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.801247448e-001  -2.090053320e+000  -3.879375219e+000  4.410251617e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.914863229e-001  -2.414626360e+000  -4.362464428e+000  5.048560619e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.476671100e+000  -1.608209014e+000  -3.908558369e+000  4.477021694e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.836614370e+000  -6.688640714e-001  -3.774277449e+000  4.250376701e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.960328221e+000  -2.657408714e-001  -3.527075768e+000  4.043979168e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.391025424e+000  -4.366813898e-001  -2.310410023e+000  2.731965542e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.486482143e-001  -6.623198837e-002  -5.929056406e-001  1.120650411e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.875225186e+000  -1.390895963e+000  -2.121376619e-002  2.334847212e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.488899589e+000  -5.419957638e-001  -1.037961602e+000  1.894187331e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.753156543e+000  3.974962831e-001  -1.859339118e+000  2.586252689e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.308331728e-001  -1.097520709e+000  -1.616349697e+000  2.085966349e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.483697534e-001  -8.441807628e-001  -4.413757324e-001  1.211408734e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.821456671e-001  -7.965868711e-001  5.197711587e-001  1.066385031e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.294275522e-001  -8.376470208e-001  6.888442039e-001  1.092204332e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.991216689e-001  -9.288416505e-001  4.861705303e-001  1.067126155e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  6.822870374e-001  -1.196234822e+000  -1.104916558e-001  1.381557822e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  9.749326110e-001  -1.115425229e+000  -1.118199587e+000  1.856081128e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  9.303536415e-001  -1.254973650e+000  -2.680385113e+000  3.102415085e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.024913788e+000  -2.513905525e+000  -4.390303612e+000  5.161872864e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  7.719998360e-001  -3.279135227e+000  -5.135844231e+000  6.142117500e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.351004094e-001  -2.734839916e+000  -3.593289852e+000  4.517668724e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.056109935e-002  -1.353957176e+000  -1.986863494e+000  2.406039715e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.130994558e+000  -8.175215125e-001  -3.511516571e+000  3.778656006e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.034114361e+000  -2.229202986e-001  -5.781204700e+000  6.132669926e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.942162752e+000  1.760362834e-001  -5.008341789e+000  5.811264515e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.588089466e+000  -3.608391881e-001  -3.341355324e+000  4.241823196e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.261825919e+000  6.833507121e-002  -1.312627196e+000  1.822049618e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.093676448e+000  -8.336193860e-002  -1.330422640e+000  1.724268436e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.417967558e+000  -1.518924683e-001  -5.828726292e-001  1.540598512e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.289987087e+000  -1.707090884e-001  -6.509897709e-001  1.454990029e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.308941364e+000  -2.292814255e+000  4.462439716e-001  4.050336361e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.648700714e+000  -1.790522337e+000  -1.198522151e-001  3.199367285e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.275012493e+000  -1.159465194e+000  -8.812223077e-001  2.701220989e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.894277334e+000  -1.359042525e+000  -1.330075502e+000  3.463082314e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.953679681e+000  -1.602935314e+000  -1.550754070e+000  2.964979410e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.230287433e+000  -1.300587296e+000  -5.343695283e-001  1.868337512e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.290728331e-001  -8.066711426e-001  6.765933633e-001  1.340096593e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.888019890e-001  -4.981967211e-001  1.192409873e+000  1.306019664e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.297960967e-001  -7.411252260e-001  1.025224090e+000  1.285751581e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  8.142986894e-001  -1.127972007e+000  5.932932496e-001  1.512415290e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.358723760e+000  -1.301030755e+000  -4.808959365e-001  1.941667438e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.536802292e+000  -1.574062586e+000  -2.189392805e+000  3.103687286e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.477159858e+000  -2.329199076e+000  -3.472745180e+000  4.434763908e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.379452825e+000  -2.959547043e+000  -4.234467983e+000  5.347197533e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.316966534e+000  -2.362078667e+000  -3.010148287e+000  4.046579838e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  6.249375939e-001  -1.305606246e+000  -1.910785317e+000  2.397134781e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.097378373e-001  -1.001680136e+000  -3.082745552e+000  3.318194151e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.284904480e+000  -1.160856724e+000  -6.616714001e+000  7.095722675e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.083153486e+000  -9.982076287e-001  -8.602308273e+000  9.192495346e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.665093899e+000  -1.250070810e+000  -6.776892185e+000  7.388617039e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.292501926e+000  -3.421173990e-001  -4.779768467e+000  5.312137127e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.787164211e+000  9.612385184e-004  -3.822343111e+000  4.219509602e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.131939888e+000  -6.398787349e-002  -2.302531719e+000  3.138616800e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.340123892e+000  -8.456470072e-002  -2.407872200e+000  3.358747005e+000  
