5.400000095e+000  6.159999847e+001  0.000000000e+000  3.474299669e+000  -3.446423054e+000  -6.355720520e+000  8.021457672e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.615785360e+000  -2.042233944e+000  -4.724831104e+000  5.773827076e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.327563047e+000  -1.059407473e+000  -4.183549881e+000  4.515181065e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  3.285547346e-002  1.588923335e-001  -3.454237700e+000  3.458046198e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.544644475e+000  -1.279097348e-001  -3.074439526e+000  3.443031788e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.517563939e-001  -5.083713531e-001  -2.446301222e+000  2.639757633e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.801105022e+000  -1.140465140e+000  8.302498817e+000  1.144942760e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.052116394e+000  -8.032259345e-002  7.356280327e+000  1.019086170e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.096122265e+000  3.303520977e-001  7.666475296e+000  1.045174217e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.313817501e+000  6.059384942e-001  6.694085121e+000  8.568231583e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.916305304e+000  1.098659873e+000  4.797795296e+000  6.289939880e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.604122400e+000  2.000571728e+000  2.108114958e+000  3.902292728e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.176263809e+000  1.810877085e+000  5.858575702e-001  2.237432003e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.330745570e-002  1.681491375e+000  -4.299075902e-001  1.735735178e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  5.614313483e-001  1.421868920e+000  -1.866046429e+000  2.412269831e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.881525874e+000  1.148868799e+000  -2.772128344e+000  3.541854620e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  2.406372309e+000  1.219816729e-001  -5.164885998e+000  5.699259281e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.664049864e+000  -1.282754779e+000  -6.205040932e+000  6.873511314e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  4.260174274e+000  -2.911287069e+000  -7.373071671e+000  8.999270439e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  5.982090473e+000  -4.958775997e+000  -8.929981232e+000  1.183720493e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  5.777926922e+000  -5.471622467e+000  -9.577779770e+000  1.245218563e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  3.801007986e+000  -2.844625235e+000  -7.590394020e+000  8.952856064e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  2.301469088e+000  -6.088592112e-003  -8.004697800e+000  8.328985214e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.129731886e-002  7.090135813e-001  -9.043139458e+000  9.070917130e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.160980225e+000  -1.272770166e+000  -6.859837055e+000  7.303913116e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.788378239e-001  -9.011018276e-001  -3.830086231e+000  4.031612396e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.423154593e-001  -1.072301030e+000  -3.118207216e+000  3.429432392e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.361439466e+000  -7.719246149e-001  -2.222803116e+000  2.718499422e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.727163792e+000  -1.021141529e+000  -2.389856815e+000  3.120455265e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.083504772e+001  -1.941775203e+000  1.085573769e+001  1.546013546e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.011078453e+001  -1.713486552e+000  8.965518951e+000  1.362147331e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.972064972e+000  -1.628629923e+000  8.454603195e+000  1.243505955e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.196454048e+000  -4.334215820e-001  9.530004501e+000  1.325079727e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.580493927e+000  6.679773927e-001  7.856661320e+000  1.093787956e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.875080109e+000  1.617306113e+000  5.539069653e+000  8.234897614e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.331807137e+000  3.179112911e+000  3.258149147e+000  6.283855915e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.359013319e+000  2.733370543e+000  7.205796838e-001  3.681778669e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.378250062e-001  2.678992510e+000  -8.703494817e-002  2.690936089e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.887110353e-001  2.213021278e+000  -1.269221067e+000  2.580597162e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.953520775e+000  1.970681787e+000  -1.837241888e+000  3.327955484e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.005399466e+000  1.043471336e+000  -2.444465160e+000  4.012065411e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  4.328825951e+000  -5.173407793e-001  -3.032156944e+000  5.310400486e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  5.008648396e+000  -2.111805677e+000  -4.553077698e+000  7.090613365e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  4.592268467e+000  -3.793478012e+000  -5.598066807e+000  8.174212456e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  3.564227819e+000  -4.509730339e+000  -7.355004787e+000  9.334746361e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  2.326284409e+000  -3.665830374e+000  -8.846563339e+000  9.854521751e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.299622893e+000  -2.844675303e+000  -1.130136967e+001  1.172613144e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.315997601e-001  -3.086908817e+000  -1.287478161e+001  1.325034237e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.164782524e-001  -3.988209486e+000  -1.230686092e+001  1.296268749e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.740818977e+000  -1.661560416e+000  -7.751198769e+000  8.116176605e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.669654012e+000  -1.102672935e+000  -5.988891125e+000  6.314305305e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.366473556e+000  -7.963413596e-001  -4.896029949e+000  5.145144939e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.378289700e+000  -9.168761373e-001  -4.535315514e+000  5.202500343e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.222397566e+000  -1.183268905e+000  -4.253708839e+000  5.466078758e+000  
