3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.000241399e-001  -2.676969528e+000  -6.496678829e+000  7.044361115e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  3.605395257e-001  -1.666822553e+000  -5.827506065e+000  6.071911812e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.111689806e+000  -2.105408460e-001  -4.908083916e+000  5.036811352e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.315755010e+000  3.702052593e+000  -4.478011280e-002  3.929173946e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  4.388236701e-001  2.698922396e+000  -3.128316879e+000  4.154890537e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  1.490016878e-001  9.937195778e-001  -5.141616821e+000  5.238883495e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.226954937e-002  8.886348605e-001  -4.071109295e+000  4.167778015e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.730304241e+000  -5.550658703e-001  3.525899887e+000  7.618206024e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.173141956e+000  -2.553887479e-002  2.602830648e+000  7.630815506e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.326492310e+000  3.803267181e-001  1.429676056e+000  6.497163296e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.078301430e+000  -5.467500091e-001  4.429783523e-001  6.118897438e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.911817551e+000  2.778307162e-002  6.752948165e-001  4.958098412e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.991984129e+000  -4.963137805e-001  1.431344271e+000  3.353661060e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.395414948e+000  -1.237478018e+000  1.233442903e+000  2.236049175e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.530217052e-001  -1.708780527e+000  1.935195446e+000  2.751938105e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.781276226e+000  -9.397985935e-001  4.867838919e-001  2.071985722e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.872451305e+000  2.566472530e+000  -4.714334488e+000  5.684875011e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.331921697e+000  3.535497904e+000  -8.545790672e+000  9.343676567e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.874076366e+000  3.781702816e-001  -1.028665161e+001  1.046280861e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.637956142e+000  -4.640503407e+000  -1.110952663e+001  1.290218925e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.732268572e+000  -4.664197922e+000  -1.283506680e+001  1.415710163e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.395770431e+000  -4.382600784e+000  -1.355310631e+001  1.431230354e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.767955542e-001  -3.958489180e+000  -1.531513596e+001  1.582562351e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.126110047e-001  -1.966312051e+000  -1.560613918e+001  1.573096180e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.800404310e-001  6.366810203e-001  -1.184900188e+001  1.187580109e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.909899831e-001  3.315266073e-001  -9.299664497e+000  9.358190536e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.018383086e-001  1.132348061e+000  -6.783138275e+000  6.883624077e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.307112470e-002  5.529608130e-001  -6.660514832e+000  6.683568001e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.682820797e-001  6.093832850e-001  -7.052140236e+000  7.087993622e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.035589218e-001  -9.439251423e-001  -6.166077137e+000  6.277459621e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.039733887e+000  -1.050464630e+000  4.281224728e+000  9.168951988e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.203655243e+000  -4.421398044e-001  3.442291021e+000  8.907570839e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.506353378e+000  -4.984670505e-002  2.850289106e+000  8.971324921e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.619082451e+000  -1.373528540e-001  3.402683973e+000  1.020411015e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.002437305e+001  -1.120842338e+000  3.701665878e+000  1.074461174e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.483243942e+000  -1.632762313e+000  4.760614395e+000  8.207424164e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.403798580e+000  -2.651533127e+000  6.860906124e+000  8.104845047e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.200794697e-001  -2.302511215e+000  6.661003590e+000  7.107536316e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.771132648e-001  -2.006793022e+000  4.682106972e+000  5.097127914e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.898373008e-001  -1.643422365e+000  2.624591827e+000  3.195803881e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.444193363e+000  -2.240419090e-001  -1.878545403e+000  2.380088568e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.393218517e+000  1.068202615e+000  -8.732595444e+000  9.117388725e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.106500149e+000  -2.592967033e+000  -9.945810318e+000  1.106824112e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.904334068e+000  -6.479683399e+000  -1.083087063e+001  1.489203072e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.259576797e+000  -5.865658760e+000  -1.426148224e+001  1.749332619e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.800399303e+000  -3.121218920e+000  -1.744373894e+001  1.898081779e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.576072216e+000  -2.376787424e+000  -1.766265678e+001  1.839997292e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.339832187e+000  -1.913385510e+000  -2.029813004e+001  2.043209076e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.012598217e-001  -1.004406452e+000  -1.869907188e+001  1.872711182e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.570574880e-001  -1.109644294e+000  -1.537503624e+001  1.541716862e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  3.459899127e-001  2.194237947e+000  -1.099975586e+001  1.122180939e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.700363010e-001  1.962372184e+000  -1.130280685e+001  1.147315407e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  6.112020016e-001  -2.293011546e-001  -1.233308887e+001  1.235035324e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  2.719440162e-001  -1.621903300e+000  -1.291622734e+001  1.302050209e+001  
