-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.197070789e+001  -5.941225529e+000  3.693815613e+001  3.928133774e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -1.364570236e+001  -1.811266065e+000  3.716454315e+001  3.963192368e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -1.278828907e+001  4.552993774e+000  4.117282867e+001  4.335287476e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -1.114052868e+001  6.454335213e+000  4.469885635e+001  4.651620865e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -1.008218098e+001  5.705687523e+000  4.672289658e+001  4.813766098e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -9.034608841e+000  1.211397290e+000  4.569789505e+001  4.659816742e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -8.584840775e+000  -3.923185587e+000  4.068794632e+001  4.176840591e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -7.305758476e+000  -3.206982374e+000  3.353180313e+001  3.446796799e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -4.991849899e+000  -2.129140854e+000  3.087734032e+001  3.135062981e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -3.235879183e+000  2.256910086e+000  2.887654877e+001  2.914480591e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -1.837399602e+000  7.824342251e+000  2.581944275e+001  2.704144859e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -7.548452616e-001  1.089419651e+001  2.438011551e+001  2.671410179e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  6.427633166e-001  1.272927094e+001  2.115171623e+001  2.469499207e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  1.671111345e+000  1.398223686e+001  2.042348289e+001  2.480754280e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  2.162996292e+000  1.520065880e+001  2.042285538e+001  2.555056763e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  2.124185801e+000  1.539794827e+001  2.040052605e+001  2.564742661e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  2.290436506e+000  1.550027370e+001  2.099704552e+001  2.619886589e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  3.087600946e+000  1.495311260e+001  1.995058441e+001  2.512279129e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  3.531662941e+000  1.507867336e+001  1.804276085e+001  2.377772713e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  3.168352365e+000  1.344375801e+001  1.598334026e+001  2.112439919e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  2.682846785e+000  1.070945549e+001  1.414993763e+001  1.794744492e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  2.835371256e+000  8.205205917e+000  1.256554794e+001  1.527277660e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  2.679563761e+000  6.546287060e+000  1.183663559e+001  1.378912163e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  1.566465735e+000  7.650826454e+000  6.669993877e+000  1.027023697e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  8.833068013e-001  1.089612293e+001  -1.206076816e-001  1.093253231e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  4.483543932e-001  9.877022743e+000  -4.288738966e-001  9.896490097e+000  
3.266666651e+000  3.386666489e+001  0.000000000e+000  1.559284925e-001  6.386296749e+000  3.179811239e+000  7.135846615e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  6.838521957e-001  4.066680908e+000  4.729071140e+000  6.274524689e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  1.473838329e+000  3.292320728e+000  4.791208267e+000  5.997270584e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  1.833136082e+000  3.981708050e+000  4.950940132e+000  6.612577915e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  2.169602871e+000  4.233718872e+000  5.411535740e+000  7.205294609e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  2.987616777e+000  3.752369165e+000  2.077370644e+000  5.227006435e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  3.073233604e+000  4.214087486e+000  -1.965225697e+000  5.573635101e+000  
1.820000076e+001  3.386666489e+001  0.000000000e+000  2.935118437e+000  4.456346035e+000  -3.687285185e+000  6.486140251e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  3.015984774e+000  4.586442471e+000  -4.400914192e+000  7.035599709e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  3.428684950e+000  4.610769272e+000  -5.150029182e+000  7.716079235e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  4.328540325e+000  4.684517860e+000  -6.736167908e+000  9.276687622e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  4.332352161e+000  4.365930557e+000  -8.005832672e+000  1.009574032e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  3.898615122e+000  4.492141724e+000  -8.609149933e+000  1.046403408e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  3.293729067e+000  3.438091755e+000  -8.956387520e+000  1.014327431e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  3.246859789e+000  1.492079973e+000  -1.017469406e+001  1.078391361e+001  
3.526666641e+001  3.386666489e+001  0.000000000e+000  3.743141174e+000  -1.013615489e+000  -1.084908104e+001  1.152133179e+001  
3.740000153e+001  3.386666489e+001  0.000000000e+000  4.261036396e+000  -2.299056530e+000  -8.385364532e+000  9.682790756e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  4.601716042e+000  -3.789170742e+000  -6.701968670e+000  8.969391823e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  4.548931122e+000  -6.237965584e+000  -5.854851246e+000  9.689389229e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  4.253837109e+000  -6.443850040e+000  -6.262456894e+000  9.941664696e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  3.867480516e+000  -5.174946308e+000  -6.213601589e+000  8.963610649e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  2.756632090e+000  -3.860591173e+000  -4.693357944e+000  6.673139572e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  1.922719598e+000  -2.997816086e+000  -3.644122362e+000  5.095427036e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -9.909653664e+000  -8.553323746e+000  3.425561142e+001  3.667161560e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.105997658e+001  -2.242513657e+000  3.827676392e+001  3.990567398e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -1.150760174e+001  4.357413769e+000  4.085568619e+001  4.266847992e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -1.059226608e+001  6.685101509e+000  4.250683975e+001  4.431385803e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -1.008296585e+001  5.709924221e+000  4.303090286e+001  4.456375504e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -9.505287170e+000  2.612969398e+000  4.372126770e+001  4.481883240e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -9.638172150e+000  -1.062868476e+000  3.841846848e+001  3.962325668e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -8.821986198e+000  -1.912935525e-001  3.043854713e+001  3.169178581e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -5.609688759e+000  8.774791956e-001  2.539004517e+001  2.601716423e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -2.980948448e+000  3.988455772e+000  2.281505203e+001  2.335209846e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.445348263e+000  7.220656872e+000  1.930942345e+001  2.066593361e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  5.041852593e-002  9.035745621e+000  1.900113106e+001  2.104020500e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  1.215557694e+000  1.148093414e+001  1.999635124e+001  2.308990097e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  2.028996944e+000  1.375324917e+001  2.067943382e+001  2.491802025e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  2.618520975e+000  1.623891068e+001  2.016275978e+001  2.602106285e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  3.360838652e+000  1.758779144e+001  1.867719078e+001  2.587398720e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  4.232271194e+000  1.758408165e+001  1.994462967e+001  2.692397118e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  5.296912670e+000  1.643232536e+001  2.007290840e+001  2.647640800e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  4.636916637e+000  1.570306110e+001  1.810356903e+001  2.440955353e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  3.305119276e+000  1.294912910e+001  1.572948456e+001  2.064026260e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  2.737462997e+000  9.775281906e+000  1.318740082e+001  1.664203644e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  2.527909517e+000  6.740072727e+000  1.186633778e+001  1.387908077e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  1.968651295e+000  3.689254522e+000  1.456395245e+001  1.515238857e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  1.140120149e+000  4.550541401e+000  1.063284588e+001  1.162173462e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  7.613031268e-001  9.681594849e+000  9.160320163e-001  9.754588127e+000  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -2.026573569e-002  9.242074966e+000  -1.432607174e+000  9.352471352e+000  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.477262497e+000  5.877568722e+000  -5.641947389e-001  6.086578846e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -6.543093324e-001  3.405414581e+000  1.056674957e+000  3.625124931e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  5.879157782e-001  2.441866398e+000  2.532053947e+000  3.566462517e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  1.325144291e+000  3.294496775e+000  3.743702650e+000  5.159944534e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  2.166722298e+000  3.883473635e+000  4.539677620e+000  6.354898453e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  2.309111595e+000  3.654835224e+000  1.091505766e+000  4.458834171e+000  
1.606666756e+001  3.173333359e+001  0.000000000e+000  1.709715247e+000  3.630958796e+000  -2.621336222e+000  4.793578148e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  1.387744665e+000  4.066131115e+000  -4.405258179e+000  6.153499603e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  1.183648944e+000  4.417469025e+000  -5.499414444e+000  7.152525425e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  1.751560092e+000  4.444171906e+000  -6.309262753e+000  7.913622379e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  2.440874815e+000  4.585023880e+000  -7.191667557e+000  8.871324539e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  2.447687149e+000  4.125880241e+000  -8.072650909e+000  9.390514374e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  1.819946408e+000  3.855698347e+000  -7.698081017e+000  8.799947739e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  1.544873476e+000  2.697025299e+000  -7.686874390e+000  8.291479111e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  1.637912154e+000  1.019122124e+000  -8.726790428e+000  8.937462807e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  2.377981901e+000  -1.138613582e+000  -9.095396042e+000  9.469819069e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  3.047190905e+000  -3.016889095e+000  -8.067980766e+000  9.136701584e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  3.706972361e+000  -4.437525749e+000  -6.656286240e+000  8.816995621e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  3.798332214e+000  -6.319048405e+000  -6.366004944e+000  9.740827560e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  3.614887953e+000  -6.380266190e+000  -6.875776291e+000  1.005243874e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  3.602787256e+000  -5.585579872e+000  -6.720072746e+000  9.451887131e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  3.051457405e+000  -4.451493740e+000  -5.306957722e+000  7.569080830e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  2.425746441e+000  -4.006613731e+000  -4.560668468e+000  6.537346363e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  2.419996023e+000  -3.461487293e+000  -4.616973400e+000  6.257373333e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -8.520637512e+000  -1.267058468e+001  4.014430618e+001  4.295008850e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -9.980581284e+000  -8.743484497e+000  3.632456970e+001  3.867214966e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.042046928e+001  -1.126398206e+000  3.899399185e+001  4.037804413e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.070539093e+001  6.539972782e+000  4.132805252e+001  4.319009781e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -9.835438728e+000  6.459797382e+000  3.996727371e+001  4.166350937e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -9.243474960e+000  4.731559753e+000  3.856370544e+001  3.993731308e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -9.013826370e+000  4.515031815e+000  3.867208481e+001  3.996454239e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -9.134250641e+000  2.014171362e+000  3.174264908e+001  3.309210205e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -8.526172638e+000  2.151287317e+000  2.555019951e+001  2.702103424e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.988673210e+000  2.746547461e+000  1.995780182e+001  2.075437927e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.491212487e+000  5.889389992e+000  1.938640976e+001  2.031604195e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  4.302579463e-001  8.736390114e+000  1.980502129e+001  2.165060043e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  1.395216346e+000  9.909142494e+000  2.080289650e+001  2.308458710e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  1.946846724e+000  1.122011757e+001  2.128389359e+001  2.413887978e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  2.300586224e+000  1.332368851e+001  2.121510887e+001  2.515739059e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  2.848082781e+000  1.592219639e+001  2.021764374e+001  2.589171600e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  3.945076466e+000  1.758731270e+001  1.769194984e+001  2.525633049e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  5.120783806e+000  1.799777794e+001  1.745641518e+001  2.559040642e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  5.506666660e+000  1.739562798e+001  1.765774727e+001  2.539148331e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  4.361647606e+000  1.602413559e+001  1.687805939e+001  2.367838097e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  2.441464901e+000  1.252902126e+001  1.530434227e+001  1.992887306e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  2.376984358e+000  8.682414055e+000  1.239057922e+001  1.531537914e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  2.401856184e+000  5.380727768e+000  1.111114311e+001  1.257691002e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  1.657054186e+000  1.724140763e+000  1.571597481e+001  1.589686584e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  1.260532856e+000  2.831147194e+000  1.205600643e+001  1.244795704e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  1.180798650e+000  8.390194893e+000  2.307124853e+000  8.781372070e+000  
1.133333325e+000  2.960000038e+001  0.000000000e+000  4.437306523e-001  8.475696564e+000  -1.889052987e+000  8.694990158e+000  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -7.477061749e-001  5.628113270e+000  -3.334500790e+000  6.584346771e+000  
5.400000095e+000  2.960000038e+001  0.000000000e+000  3.068099543e-002  3.248968601e+000  -2.267593622e+000  3.962160826e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  8.148985505e-001  2.278292894e+000  -3.549567163e-001  2.445541620e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  1.236173630e+000  2.698449135e+000  7.699019909e-001  3.066349745e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  1.688012719e+000  3.393358469e+000  1.098802209e+000  3.946091175e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  1.291408896e+000  3.416915417e+000  -1.429760695e+000  3.922660112e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  5.462207198e-001  3.121901274e+000  -3.414847851e+000  4.658949852e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  2.024022192e-001  3.548453569e+000  -4.892223835e+000  6.047011375e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.920382828e-001  4.043905258e+000  -6.132519722e+000  7.348322392e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.456408948e-001  3.903017521e+000  -6.511103630e+000  7.592709064e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  2.818823755e-001  4.214492798e+000  -6.764235497e+000  7.974728107e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  1.412157565e-001  3.696371555e+000  -7.063777924e+000  7.973711014e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -4.066312686e-002  2.935992956e+000  -6.933608055e+000  7.529716492e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  2.103639096e-001  1.927798033e+000  -6.718596458e+000  6.992867470e+000  
3.313333511e+001  2.960000038e+001  0.000000000e+000  3.931368589e-001  7.577369809e-001  -7.403830051e+000  7.452879906e+000  
3.526666641e+001  2.960000038e+001  0.000000000e+000  9.540138841e-001  -5.181618333e-001  -7.218791485e+000  7.299972057e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  1.685752153e+000  -2.435195684e+000  -6.985711098e+000  7.587628365e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  2.812056303e+000  -4.648972988e+000  -6.434946060e+000  8.421944618e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  3.032337904e+000  -6.171790600e+000  -7.080915451e+000  9.870432854e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  3.118289709e+000  -6.146022320e+000  -8.082050323e+000  1.062152863e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  3.376866817e+000  -5.876499176e+000  -7.852175236e+000  1.037271118e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  3.405396223e+000  -4.920509815e+000  -6.220955849e+000  8.631827354e+000  
5.020000076e+001  2.960000038e+001  0.000000000e+000  3.260022879e+000  -4.726999283e+000  -4.976405621e+000  7.598479271e+000  
5.233333206e+001  2.960000038e+001  0.000000000e+000  3.425461292e+000  -4.222185612e+000  -5.299589157e+000  7.592514515e+000  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -9.431806564e+000  -1.172086811e+001  4.446998596e+001  4.694589615e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.133576202e+001  -8.714777946e+000  3.938344955e+001  4.189872360e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.265914631e+001  1.476764560e+000  4.005302811e+001  4.203189087e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.179314518e+001  8.795475960e+000  3.604501724e+001  3.893175888e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.184135437e+000  4.729418278e+000  3.292223358e+001  3.450491714e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -7.526023865e+000  2.412064552e+000  3.149601364e+001  3.247241974e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -7.182125568e+000  1.977390885e+000  2.965060997e+001  3.057207298e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -6.371545315e+000  7.462000847e-001  2.536421204e+001  2.616288757e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -4.861798763e+000  9.213984609e-001  2.227410507e+001  2.281713867e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -2.148434639e+000  4.307850838e+000  2.224814796e+001  2.276298523e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  4.322978854e-001  7.713864326e+000  2.342491341e+001  2.466611290e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  2.092546225e+000  9.630970955e+000  2.446840477e+001  2.637872505e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  2.658963203e+000  1.014066029e+001  2.528073120e+001  2.736820030e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  3.263578653e+000  1.175677681e+001  2.426893997e+001  2.716347122e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  3.684359074e+000  1.363317299e+001  2.289498520e+001  2.690015030e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  4.082493782e+000  1.483080769e+001  2.150817108e+001  2.644278908e+001  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  4.905742645e+000  1.462817955e+001  1.949535942e+001  2.486199760e+001  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  5.941443443e+000  1.513053226e+001  1.773983955e+001  2.406108284e+001  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  5.338166237e+000  1.493252659e+001  1.599788857e+001  2.252573586e+001  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  4.344378948e+000  1.435705853e+001  1.498568153e+001  2.120305252e+001  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  2.520529270e+000  1.232154846e+001  1.468812943e+001  1.933687782e+001  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  3.061139822e+000  8.890020370e+000  1.406724834e+001  1.692012215e+001  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  2.795857906e+000  5.553205013e+000  1.276317883e+001  1.419695854e+001  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  2.414723635e+000  1.730233550e+000  1.468070889e+001  1.497824383e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  2.851589203e+000  2.545023203e+000  1.094974327e+001  1.159765434e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  2.735177517e+000  6.193706512e+000  3.905348539e+000  7.816325665e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  1.698415756e+000  6.831024647e+000  -1.415290356e+000  7.179871559e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  7.747725844e-001  5.302019596e+000  -4.107804298e+000  6.751720905e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  1.155893445e+000  3.532930613e+000  -3.474285126e+000  5.088058949e+000  
7.533333302e+000  2.746666718e+001  0.000000000e+000  1.108902335e+000  2.644691706e+000  -2.662601709e+000  3.913247824e+000  
9.666666985e+000  2.746666718e+001  0.000000000e+000  7.564474344e-001  2.365708590e+000  -2.499159336e+000  3.523434401e+000  
1.180000019e+001  2.746666718e+001  0.000000000e+000  1.975864768e-001  2.259243488e+000  -2.639866352e+000  3.480246544e+000  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.249961704e-001  2.408298969e+000  -3.741232157e+000  4.451106548e+000  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -2.475495636e-001  2.875053167e+000  -4.967586040e+000  5.744920731e+000  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -3.981090188e-001  3.427133560e+000  -6.428362370e+000  7.295722485e+000  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.047614455e+000  3.782643795e+000  -7.464280128e+000  8.433348656e+000  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.187042952e+000  3.711793184e+000  -7.641123772e+000  8.577484131e+000  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -6.915093660e-001  4.087348461e+000  -7.874180794e+000  8.898725510e+000  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -6.368865967e-001  3.650620699e+000  -8.105785370e+000  8.912711143e+000  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -4.461835027e-001  2.778394222e+000  -8.501081467e+000  8.954715729e+000  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.745653749e-001  1.345477462e+000  -8.484544754e+000  8.592338562e+000  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.927961409e-001  -2.600089610e-001  -8.436370850e+000  8.442578316e+000  
3.526666641e+001  2.746666718e+001  0.000000000e+000  9.999381006e-002  -1.363652110e+000  -8.248155594e+000  8.360718727e+000  
3.740000153e+001  2.746666718e+001  0.000000000e+000  6.010175347e-001  -2.660016060e+000  -8.067724228e+000  8.516165733e+000  
