3.266666651e+000  6.159999847e+001  0.000000000e+000  2.610661089e-001  -2.256587267e+000  -6.705497265e+000  7.079833031e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.769891918e-001  -2.038479090e+000  -4.655195236e+000  5.089495659e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.258264422e-001  -1.406475186e+000  -3.042452335e+000  3.429506063e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.614573956e-001  -9.864239097e-001  -2.341916561e+000  2.602467775e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.704940230e-002  1.296193302e-001  -8.105369210e-001  8.254385591e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.280243754e+000  1.462584436e-001  -3.240910470e-001  1.328702569e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.091969490e+000  3.755706251e-001  5.843420625e-001  1.294181585e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.312621117e+000  -1.009122729e+000  7.335114002e+000  1.113202190e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.112942219e+000  -8.939642459e-002  5.366109848e+000  8.910504341e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.616433620e+000  -7.851806283e-001  4.079432964e+000  8.675733566e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.825123310e+000  -1.710223794e+000  1.482872963e+000  7.190694809e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.345777512e+000  -1.563243389e+000  -3.582743108e-001  6.545302391e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.697807789e+000  -2.019327164e+000  -2.052483112e-001  5.117538452e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.640397072e+000  -1.160807371e+000  -5.971812829e-002  3.821456432e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.982315540e+000  -3.173013330e-001  -3.911322951e-001  3.024544477e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.214247227e+000  -2.183546275e-001  -1.771109223e+000  2.843835115e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.103209138e+000  -1.353473902e+000  -4.320849419e+000  4.660333633e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.116706967e-001  -3.515319347e+000  -7.564393044e+000  8.371617317e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.731587797e-001  -3.235651016e+000  -8.347217560e+000  8.954074860e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  5.573551059e-001  -2.806340933e+000  -8.994672775e+000  9.438766479e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  6.319650412e-001  -2.359353781e+000  -8.097496986e+000  8.457859039e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  2.244962007e-001  -1.489971876e+000  -5.835811138e+000  6.027196884e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.869746685e-001  -1.914731264e+000  -4.527515888e+000  4.978346348e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.309197187e+000  -1.817540407e+000  -3.179200649e+000  4.329337597e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.422707081e+000  -1.229876637e+000  -2.122888803e+000  4.211196899e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.886800528e+000  -1.475046277e-001  -9.854368567e-001  4.012488365e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.668867230e+000  6.776116490e-001  -3.801607490e-001  1.840868473e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.603685379e+000  8.084352016e-001  -1.236670539e-001  1.800185561e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.556199074e+000  7.386470437e-001  5.935052633e-001  1.821977854e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.024821639e+000  9.219830036e-001  4.690910876e-001  1.456145167e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.172185326e+001  -6.369855404e-001  9.318482399e+000  1.498805141e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.010663986e+000  1.192826152e+000  5.178937435e+000  9.613269806e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.435988426e+000  -9.946140051e-001  7.413636684e+000  1.204114437e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.006898212e+001  -1.282191753e+000  6.914144039e+000  1.228144169e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.655132294e+000  -2.880004883e+000  2.308792353e+000  1.033666039e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.048015594e+000  -3.618704319e+000  -8.023750186e-001  7.963250160e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.567357063e+000  -3.709653378e+000  -1.441203713e+000  6.843542099e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.390956879e+000  -2.078893423e+000  -6.569276452e-001  4.902433872e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.419129848e+000  -9.062774181e-001  -4.281020761e-001  3.563012362e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.678063154e+000  -8.724147081e-001  -1.578162074e+000  3.228579521e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.326182485e+000  -1.672553301e+000  -4.207678318e+000  4.718130112e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.292380482e-001  -3.493252516e+000  -6.844632626e+000  7.687936306e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  4.159896970e-001  -3.652865648e+000  -7.774880886e+000  8.600304604e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  6.885249019e-001  -2.949218750e+000  -8.976085663e+000  9.473229408e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.479929090e+000  -2.275454760e+000  -8.593179703e+000  9.011693001e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  8.660690784e-001  -2.470826626e+000  -7.002339840e+000  7.475815773e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.901969194e-001  -3.117740870e+000  -5.881174088e+000  6.715724945e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.754711151e+000  -3.032128572e+000  -4.247630119e+000  5.901237011e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.205205441e+000  -2.160162210e+000  -3.265956879e+000  5.746001244e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.115316391e+000  -9.103363156e-001  -2.288794518e+000  4.796156883e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.790356398e+000  1.823285408e-002  -1.828606248e+000  3.336198568e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.718006849e+000  7.430372238e-001  -1.388588905e+000  3.141312599e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.911145329e+000  1.125269890e+000  -1.220046163e+000  2.531249046e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.619075775e+000  1.980853081e+000  -8.739607930e-001  2.703514814e+000  
