3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.393467307e+000  -2.636546850e+000  -6.767069817e+000  7.395022869e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.945541382e+000  -2.945700407e+000  -6.695340633e+000  7.569006920e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.252641201e+000  -3.323670149e+000  -7.891375542e+000  8.854093552e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.025472641e+000  -2.817294836e+000  -9.433593750e+000  1.005148697e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.515985131e+000  -2.340270281e+000  -9.900785446e+000  1.028594303e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.603430390e-001  -2.253261805e+000  -7.303596497e+000  7.691547871e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.859565020e-001  -1.271921277e+000  -3.561939478e+000  3.793015718e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.066725731e-001  -4.336946309e-001  2.365413427e+000  2.424318314e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.364382267e-001  -4.024406374e-001  4.692519903e-001  8.184874654e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.031019568e-001  6.391162425e-002  -1.152036309e+000  1.405789614e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.664991021e-001  -8.032979965e-001  -2.691653490e+000  2.911667585e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.757871747e-001  -1.769375920e+000  -4.332918167e+000  4.744124413e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.707244754e-001  -2.745996952e+000  -6.102357388e+000  6.735968590e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.642819285e-001  -3.864251614e+000  -6.860874653e+000  7.911268234e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.718315780e-001  -4.702111244e+000  -6.553734779e+000  8.067887306e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.867461443e-001  -4.409178257e+000  -6.827732563e+000  8.132712364e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.500737607e-001  -4.485404015e+000  -7.072702408e+000  8.378812790e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.749074697e-001  -5.400509834e+000  -9.507159233e+000  1.096138954e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.091560245e-001  -3.147242546e+000  -9.866580963e+000  1.039620781e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.236726165e+000  -2.076894760e+000  -1.226053524e+001  1.249654770e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.567913055e+000  -3.152266741e+000  -1.097414970e+001  1.170311642e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.255259752e+000  -3.242916346e+000  -9.843105316e+000  1.086277866e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.808624268e+000  -3.172502041e+000  -9.721626282e+000  1.060486412e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.905662894e+000  -2.175569057e+000  -1.115167427e+001  1.152061176e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.283410430e+000  -1.581501842e+000  -1.221048546e+001  1.237918568e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.669568539e-001  -1.740441680e+000  -1.031294537e+001  1.050337982e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.388009220e-002  -1.519914150e+000  -6.994476795e+000  7.157792568e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.254592389e-001  -1.402469516e+000  -5.687451363e+000  5.859159946e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.056992292e-001  -1.680477381e+000  -4.735063553e+000  5.088612556e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.409463406e-001  -1.949273705e+000  -5.227590561e+000  5.657980919e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.270531178e+000  7.792679667e-001  6.830375671e+000  6.991104126e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.235852420e-001  3.903755918e-002  3.637519598e+000  3.652092218e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.143221617e+000  -5.835530758e-001  6.289741397e-001  1.429369807e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.089994669e+000  -1.546902180e+000  -2.588358879e+000  3.668866873e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.304974556e+000  -2.313473701e+000  -5.963222027e+000  6.798903465e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.247287035e+000  -4.187634468e+000  -8.486252785e+000  9.726410866e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.780815005e+000  -5.240221024e+000  -9.965514183e+000  1.139924145e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.463463545e+000  -4.192709923e+000  -7.820467472e+000  9.209080696e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.268100977e+000  -3.810081959e+000  -6.789599419e+000  7.888185978e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.407174408e-001  -3.256080627e+000  -6.194138050e+000  7.001954079e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.384402722e-002  -2.841741323e+000  -5.325065136e+000  6.036116600e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.111477792e-001  -3.404605627e+000  -5.988042831e+000  6.895274639e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.300033927e-001  -3.767432451e+000  -9.080758095e+000  9.851427078e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.627282739e+000  -2.789462090e+000  -1.221513271e+001  1.263481712e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.664078236e+000  -3.868641615e+000  -1.198547745e+001  1.287304783e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.882870197e+000  -4.213551044e+000  -1.171314907e+001  1.277743340e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.729223728e+000  -2.970348835e+000  -1.116444778e+001  1.187082672e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.871280074e+000  -1.645913959e+000  -1.205197525e+001  1.230694199e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.427048326e+000  -1.631927133e+000  -1.429736423e+001  1.446078396e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.603791595e+000  -2.139265776e+000  -1.325048923e+001  1.351754665e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.824564695e-001  -1.353561640e+000  -1.143510818e+001  1.152966118e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.503612280e-001  -7.424312830e-001  -1.035809803e+001  1.041942883e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.139295459e+000  -1.185508490e+000  -9.048486710e+000  9.196658134e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.320845962e+000  -1.949665070e+000  -8.523644447e+000  8.842982292e+000  
