3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.746673107e+000  3.506481647e+000  1.862281680e+000  4.827806473e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.237197399e+000  2.765940428e+000  1.034755945e+000  4.381848335e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.758890867e+000  2.278188705e+000  1.449166983e-001  2.881812334e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.158415765e-001  2.322470427e+000  -4.272505939e-001  2.371286631e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  4.930462241e-001  3.071420431e+000  6.887093782e-001  3.186069250e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.405491680e-001  1.905638099e+000  4.265073538e-001  1.957835197e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.451554984e-001  9.339679480e-001  8.151019216e-001  1.263641000e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.404916406e-001  1.753688157e-001  2.741536856e+000  2.799805164e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.639749110e-001  6.657430530e-001  2.228235483e+000  2.331337690e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.410586834e-001  5.845750570e-001  4.089075029e-001  9.591087103e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.194023788e-001  2.333621234e-001  -9.386828542e-001  9.745975137e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.016734719e+000  8.278658986e-001  -2.921860218e+000  3.202558279e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.255825758e+000  -7.535763979e-001  -3.812587738e+000  4.493600845e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.470991850e+000  -2.093137980e+000  -6.172056675e+000  6.970029354e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.152444124e+000  -1.894504189e+000  -6.146398067e+000  6.782357216e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.766283035e+000  -1.959831834e+000  -6.425624847e+000  6.946175098e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.482608438e+000  4.424362779e-001  -4.052477360e+000  4.337793350e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.022577286e+000  4.333323479e+000  5.443739891e-001  4.812988281e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.274857283e+000  6.177106857e+000  2.556156635e+000  7.061555862e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.320417881e+000  6.352909565e+000  2.033719063e+000  7.451217651e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.019572258e+000  5.213829517e+000  3.472902536e+000  8.687941551e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.379936695e+000  4.245991230e+000  1.048017859e+000  6.933290005e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.272150040e+000  4.174042225e+000  -1.113803029e+000  4.881172657e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.792172074e-001  4.269626141e+000  -1.392912984e+000  4.576345444e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.338918209e-001  3.991314650e+000  -6.167576313e-001  4.088129044e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.939560413e-001  2.249595642e+000  2.189545333e-001  2.395618677e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.576802373e-001  1.189201236e+000  8.536106348e-001  1.486354470e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.696335018e-001  4.720410407e-001  1.146878242e+000  1.269194603e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.334778965e-001  5.995602161e-002  1.640169621e+000  1.646683931e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.346875280e-001  -3.477934897e-001  1.166364789e+000  1.224543810e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.142061830e-001  -4.392806590e-001  3.866911411e+000  3.976041079e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.350006938e-001  -4.280248880e-001  3.172179222e+000  3.308043718e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.138882160e-001  4.457234964e-002  3.495628834e+000  3.613391638e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.819879770e-001  -2.543757856e-001  1.193285465e+000  1.351794124e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.532747149e-001  -4.586647153e-001  -1.525282621e+000  1.721519113e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.631404519e+000  2.108138651e-001  -4.085947514e+000  4.404644012e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.965543509e+000  -2.503178418e-001  -4.564789772e+000  5.449257851e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.042630434e+000  -9.796212316e-001  -5.056594372e+000  5.982173920e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.032456160e+000  -1.829852462e+000  -7.437220097e+000  8.237500191e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.490850091e+000  -2.085892677e+000  -8.903479576e+000  9.265286446e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.973320067e-001  5.106694698e-001  -6.373671055e+000  6.413408279e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.640240073e-001  7.162866116e+000  2.211420387e-001  7.230829716e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.326616764e+000  9.328709602e+000  2.138667822e+000  9.662227631e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.802440643e+000  9.224977493e+000  2.268742561e+000  9.669342995e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.537472248e+000  9.107998848e+000  1.078920364e+000  9.516222000e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.974697471e+000  6.876850128e+000  -1.534374118e+000  7.317430973e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.424628660e-002  6.129471302e+000  -2.500266790e+000  6.619844913e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.143848538e-001  5.942461491e+000  -1.636346102e+000  6.167368889e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  7.159227133e-001  4.873088837e+000  -1.562072873e+000  5.167166710e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.307296753e+000  2.273006201e+000  -2.125688314e+000  3.375519753e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  9.458479285e-001  1.603168249e+000  2.898322940e-001  1.883820415e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  6.763303280e-001  1.113791347e+000  1.586053014e+000  2.052685499e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.408649206e-001  -1.812245399e-001  1.119701505e+000  1.216937065e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.106721103e-001  -5.731106997e-001  1.829930991e-001  6.374363303e-001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.027112722e-001  -9.208145738e-001  -5.530973077e-001  1.147167206e+000  
