3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.463633895e-001  -1.879839778e+000  -6.920146942e+000  7.184808254e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.987660170e-001  -2.230732441e+000  -5.973739624e+000  6.426488400e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.873525143e-001  -1.586508870e+000  -4.342570305e+000  4.660462379e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.035277367e+000  -1.127197504e+000  -4.083372116e+000  4.360768318e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.798447728e+000  -1.544102073e+000  -4.335637093e+000  4.941297054e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.258329391e+000  -1.017409563e+000  -2.480559349e+000  3.505474329e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.460493445e+000  -2.861121297e-001  -1.829408765e+000  2.358312607e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.319537163e+000  2.173557758e+000  9.658777237e+000  9.987869263e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.058300972e-001  1.537997246e+000  9.633334160e+000  9.780836105e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.950192034e-001  -2.284445524e+000  1.213747692e+001  1.235690308e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.544353783e-001  -3.104867697e+000  1.210707760e+001  1.250711918e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.161818624e+000  -2.722792625e+000  1.243049908e+001  1.277813530e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.672601700e-001  -3.454286158e-001  7.351689339e+000  7.389986515e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.423931956e+000  -1.084706783e+000  2.287416011e-001  1.804575920e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.078299046e+000  -1.794096351e+000  -3.803869247e+000  4.691218376e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.075680017e+000  -3.287202358e+000  -7.261708260e+000  8.043332100e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  9.547299147e-001  -3.588562012e+000  -9.099864960e+000  9.828369141e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  7.027168870e-001  -1.121914148e+000  -8.475096703e+000  8.577864647e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  4.244697392e-001  -9.015601873e-001  -9.254791260e+000  9.308283806e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.798651904e-002  -1.518893361e+000  -9.894661903e+000  1.001060200e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.494961977e-001  -1.786680698e+000  -9.823300362e+000  1.000556469e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.593843222e+000  -2.885347843e+000  -8.393812180e+000  9.017852783e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.125005722e+000  -2.681143999e+000  -6.819935322e+000  7.629921436e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.198706150e+000  -2.986479044e+000  -7.432987690e+000  8.306785583e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.466079235e+000  -2.382609129e+000  -6.401997089e+000  7.262503147e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.717813730e+000  -1.234928370e+000  -4.137865543e+000  5.102302551e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.325219870e+000  -2.187091112e-001  -2.573727608e+000  2.903121471e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.586869001e+000  6.060041860e-002  -1.818695784e+000  2.414431572e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.337249994e+000  -2.043776065e-001  2.434516251e-001  2.358765841e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.606993437e+000  -3.698632121e-001  -6.546098590e-001  2.713250160e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.433960676e+000  5.234386921e+000  1.658548355e+001  1.756135559e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.565997481e+000  1.833307385e+000  1.160111427e+001  1.184901714e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.332281470e-001  -1.854150593e-001  1.538012505e+001  1.539871025e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.099901736e-001  -3.637925148e+000  2.189907837e+001  2.220018578e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.482101500e-001  -5.775894165e+000  2.267000580e+001  2.339852524e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.975430369e-001  -5.491027832e+000  2.204749870e+001  2.274288177e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.318560958e+000  -3.767881989e-001  1.617583084e+001  1.623385620e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  7.874270082e-001  -1.974199563e-001  2.438445330e+000  2.570025444e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.315977454e+000  -9.100951552e-001  -3.734463215e+000  4.062792778e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.934524536e-001  -2.438555241e+000  -6.943516731e+000  7.383166790e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  7.323356867e-001  -3.220949650e+000  -9.972558022e+000  1.050536823e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.225649416e-001  -8.196439147e-001  -9.886867523e+000  9.921541214e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.356484771e-001  -1.256724894e-001  -1.105382347e+001  1.105963326e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.973606229e-002  -5.918245316e-001  -1.232702255e+001  1.234128380e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.138515592e-001  -1.890892506e+000  -1.158541489e+001  1.174600315e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.414817095e+000  -3.484142542e+000  -9.345892906e+000  1.007405949e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.072896719e+000  -4.180583477e+000  -8.669085503e+000  9.845163345e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.303050756e+000  -3.883209944e+000  -8.670114517e+000  9.775184631e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.275173664e+000  -3.327545881e+000  -8.607730865e+000  9.504840851e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.097259521e+000  -1.993214607e+000  -6.625043869e+000  7.229287624e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.680869818e+000  -8.505416512e-001  -4.626794338e+000  4.995594978e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.214402437e+000  -4.507532418e-001  -3.211426258e+000  3.926832676e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.938506603e+000  -3.050259650e-001  -2.298321009e+000  3.743012190e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.960788965e+000  -5.806626081e-001  -2.772583008e+000  4.869521141e+000  
