3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.519273758e+000  -2.595371723e+000  -4.948110580e+000  7.186347485e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.667130947e+000  -2.458638430e+000  -4.471218109e+000  7.625815392e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.394248962e+000  -1.844209313e+000  -4.024340153e+000  7.777071953e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.958143711e+000  -8.886693120e-001  -4.511221886e+000  8.340060234e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.464923382e+000  -7.820311785e-001  -5.033190727e+000  9.037126541e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.837339878e+000  -7.226334214e-001  -4.441327572e+000  7.370355129e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.161143303e+000  -7.355784774e-001  -3.545935154e+000  5.516324997e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.025271893e+000  -3.278277159e+000  -5.108891010e+000  6.156220913e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.627033353e-001  -2.862358570e+000  -5.276461124e+000  6.039313793e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.703842044e-001  -1.099685669e+000  -4.050571442e+000  4.235773563e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.957933486e-001  -1.640711665e+000  -5.329006195e+000  5.589891911e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.435535550e+000  -1.631069064e+000  -5.161607265e+000  5.600298405e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.400745869e+000  -1.295072913e+000  -5.456223011e+000  6.100095272e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.357706070e+000  -1.766634703e+000  -6.166636467e+000  7.240345001e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.084529877e+000  -2.888283014e+000  -7.011099339e+000  8.612843513e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.933847427e+000  -3.337920904e+000  -7.763726711e+000  9.785704613e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.302340031e+000  -2.747413874e+000  -6.391118050e+000  8.746971130e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.537826538e+000  -3.076344967e+000  -5.753505230e+000  8.557701111e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.464432240e+000  -3.982117414e+000  -5.920968056e+000  8.417023659e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.744894981e+000  -4.031292915e+000  -6.279627323e+000  8.843024254e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.205286503e+000  -3.336502790e+000  -6.442381382e+000  9.546837807e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.318653584e+000  -2.295074701e+000  -6.301058769e+000  9.926398277e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.318589211e+000  -1.702585459e+000  -6.613895893e+000  1.001020336e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.993700504e+000  -8.129705191e-001  -6.786439419e+000  1.051741123e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.251448631e+000  1.542132907e-002  -5.797808170e+000  1.091806316e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.973630905e+000  -6.074262261e-001  -5.416356087e+000  8.086417198e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.724831343e+000  -3.096933067e-001  -3.443332672e+000  5.082009315e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.386857271e+000  -8.396317959e-001  -3.439537525e+000  4.899612427e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.389232159e+000  -9.609512091e-001  -2.507782459e+000  3.594555378e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.939079523e+000  -1.010018945e+000  -2.773713827e+000  3.531806707e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.857712626e+000  -2.140705109e+000  -3.784234047e+000  4.728016853e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.387475729e+000  -3.525750875e+000  -6.356551647e+000  7.400119305e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.079382420e+000  -3.953000546e+000  -7.112662315e+000  8.208607674e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.230113983e+000  -3.730639458e+000  -7.003572941e+000  8.029998779e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.480724216e+000  -3.404208899e+000  -7.138309002e+000  8.045907974e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.913300753e+000  -3.268537045e+000  -7.716256618e+000  8.871937752e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.395775795e+000  -2.345050573e+000  -7.261660099e+000  8.352380753e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.012357712e+000  -2.382972717e+000  -7.037990570e+000  8.444577217e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.753588676e+000  -3.667397976e+000  -8.334323883e+000  1.027167892e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.188610554e+000  -4.250894070e+000  -7.928165913e+000  1.091901207e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.636001110e+000  -4.065840721e+000  -7.086206436e+000  1.052529812e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.267032146e+000  -4.213652611e+000  -7.317573547e+000  1.051558113e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.227342606e+000  -4.554284096e+000  -7.179008484e+000  9.980218887e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.051045895e+000  -4.690285206e+000  -7.836409092e+000  1.043653011e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.613357544e+000  -4.137927532e+000  -8.424142838e+000  1.093610573e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.320687294e+000  -3.310870886e+000  -8.628852844e+000  1.066436386e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.549365044e+000  -2.679210901e+000  -8.917119980e+000  1.083921909e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.528253555e+000  -1.526459336e+000  -9.841614723e+000  1.190821362e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.488792419e+000  1.196058467e-001  -1.112591267e+001  1.288039875e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.597865105e+000  -1.741231978e-001  -8.089425087e+000  9.838963509e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.005302906e+000  5.198699832e-001  -5.949840069e+000  7.792555332e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.576266289e+000  1.401197016e-001  -5.817036152e+000  8.059298515e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.573884010e+000  -1.182561636e+000  -7.233133793e+000  8.154098511e+000  
