3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.581844807e+000  -4.326366484e-001  -4.462714195e+000  5.173868656e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.811345577e+000  -1.306669712e+000  -4.181347370e+000  5.205258369e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.995561361e+000  -9.236786962e-001  -3.529375792e+000  4.158358097e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.427927494e+000  -3.371009827e-001  -3.916757584e+000  4.182535648e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.681722164e+000  1.894613504e-001  -3.446402073e+000  4.370951176e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.975539684e+000  -2.419625781e-002  -1.981449485e+000  3.574991465e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.081545353e+000  -8.674600720e-002  -9.649285078e-001  2.295962334e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.566187859e+000  3.701443374e-001  7.976805687e+000  8.387595177e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.804681540e+000  -4.083485007e-001  6.319853783e+000  6.585148335e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.613496184e-001  -2.307438135e+000  4.450647831e+000  5.070718765e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  7.017016411e-002  -2.893209934e+000  2.377678871e+000  3.745523453e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  3.541244864e-001  -2.386427402e+000  7.535524964e-001  2.527504921e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.113420486e-001  -2.606918812e+000  -1.042953491e+000  2.853987932e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.325597882e-001  -3.107412338e+000  -2.221029997e+000  3.843968868e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.493220806e-001  -2.848035574e+000  -2.333309650e+000  3.698333025e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.579721212e+000  -2.286296606e+000  -2.650615454e+000  3.840369225e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.942044973e+000  -1.203189492e+000  -2.450289011e+000  3.350092888e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.985848188e+000  9.434724450e-001  -1.562712312e+000  2.697369576e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.907286763e+000  1.845090508e+000  -1.375198603e+000  2.988858223e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.090255976e+000  8.923269510e-001  -3.025774479e+000  4.416020870e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.616423607e+000  -1.735527366e-001  -5.339399338e+000  7.060501099e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.464271545e+000  -1.286678672e+000  -7.081160545e+000  9.036406517e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.295268059e+000  -2.231268167e+000  -8.237689972e+000  9.554445267e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.691420078e+000  -3.618333340e-001  -6.079297543e+000  7.687535286e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.977123260e+000  1.810818762e-001  -4.218233585e+000  6.526716709e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.550439358e+000  1.124955341e-001  -3.231122971e+000  4.801919460e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.341577291e+000  2.652157545e-001  -2.042091370e+000  3.118246555e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.337601900e+000  4.248369634e-001  -1.517051935e+000  2.818920851e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.998460531e+000  -2.611731887e-001  -9.161136150e-001  2.213892460e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.888029456e+000  -3.076803088e-001  -1.002409577e+000  2.159663916e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.316349506e+000  1.105399847e+000  1.111190319e+001  1.236769390e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.066422462e+000  3.090600073e-001  1.082294655e+001  1.156578922e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.483304262e+000  -9.826152921e-001  1.042666149e+001  1.076325226e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.986278415e-001  -3.501181126e+000  8.111633301e+000  8.891238213e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  5.170225501e-001  -4.367420197e+000  4.817974091e+000  6.523384571e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.005660176e+000  -4.148858070e+000  7.404769063e-001  4.332745075e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.125659466e+000  -4.252026081e+000  -1.832166910e+000  4.764836788e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  5.343488455e-001  -5.102201462e+000  -2.942184210e+000  5.913918972e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.619003952e-001  -4.678137302e+000  -2.576113224e+000  5.346953869e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.772673011e-001  -3.765643597e+000  -3.418585539e+000  5.161046028e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.023608208e+000  -2.458851576e+000  -2.733327389e+000  3.816385984e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.233997226e+000  -6.709433198e-001  -1.791826367e+000  2.276742220e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.542890429e+000  2.927690148e-001  -2.386222363e+000  2.856620789e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.893231153e+000  2.221584916e-001  -4.019903660e+000  4.957798481e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.829941273e+000  -3.726150095e-002  -6.919013977e+000  8.438156128e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.040003300e+000  -3.607265353e-001  -8.822850227e+000  1.069833851e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.191308022e+000  -9.402267337e-001  -8.180844307e+000  1.030254936e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.393396378e+000  -3.317707777e-001  -7.090117455e+000  9.552767754e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.101684570e+000  -9.821760654e-001  -6.355154514e+000  8.864716530e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.928309441e+000  -6.813504100e-001  -5.156322956e+000  6.517938137e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.140542030e+000  5.141806602e-001  -3.265867710e+000  4.559964657e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.112461805e+000  1.186385155e+000  -2.567909718e+000  4.205839634e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.388142347e+000  7.706363201e-001  -2.473100185e+000  3.523255110e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.212886095e+000  4.261481762e-001  -3.034772635e+000  3.779988289e+000  
