3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.627425492e-001  -1.705840468e+000  -1.038263416e+001  1.052511311e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.305968046e+000  -2.525645256e+000  -9.339418411e+000  9.762641907e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.041484594e+000  -2.529844046e+000  -8.452991486e+000  8.884697914e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.186087608e-001  -1.662666202e+000  -7.772835732e+000  7.955058098e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  4.246323407e-001  1.036249027e-001  -4.714083195e+000  4.734303474e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.005134165e-001  5.623725653e-001  -3.140460730e+000  3.204538107e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.611937761e-001  2.271937877e-001  -3.043199539e+000  3.072969198e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.707739592e-001  -9.481171966e-001  2.482771724e-001  1.134174109e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.745390058e-001  1.698977649e-001  -7.236292958e-001  9.394677281e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.036615610e-001  7.517920732e-001  -1.978390455e+000  2.230327368e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.257847726e-001  5.854794979e-001  -3.040020227e+000  3.112979889e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.448606491e-001  5.166953802e-001  -5.185153484e+000  5.263801575e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.042809963e+000  9.068068862e-001  -7.513601780e+000  7.639630795e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.092031360e+000  1.444442868e+000  -8.441846848e+000  8.633871078e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.354851961e-001  2.523223311e-002  -9.314678192e+000  9.343703270e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.978855819e-002  -5.208046436e-001  -5.712193489e+000  5.736441135e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.517648578e-001  -5.398033261e-001  -4.745837688e+000  4.789373398e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  4.361841083e-001  -2.543883622e-001  -6.709423542e+000  6.728397369e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  3.311357498e-001  -5.969681144e-001  -1.109395885e+001  1.111494255e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.071161106e-001  -6.806320548e-001  -1.487470531e+001  1.489065456e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.959237903e-001  -1.675911427e+000  -1.651148987e+001  1.659748077e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -9.952977300e-001  -2.869088650e+000  -1.377630901e+001  1.410705376e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.895244360e-001  -3.260469198e+000  -1.220561504e+001  1.265824127e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.869278789e-001  -1.833932877e+000  -1.045915794e+001  1.062259960e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.280219436e-001  -1.746903062e-001  -7.345064640e+000  7.393652916e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.451081634e-001  -1.239269897e-001  -5.125182152e+000  5.167109013e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.426604390e-001  -1.052801404e-002  -3.629218578e+000  3.685695410e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.278191447e+000  1.739119887e-001  -3.000774384e+000  3.266292334e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.940649748e+000  2.189832181e-001  -9.612180591e-001  2.176698208e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.930520296e+000  -2.822067440e-001  -7.289112806e-001  2.082753420e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.067196280e-001  -2.343330145e+000  1.265469790e+000  2.665333033e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.719089389e-001  -1.703506112e+000  5.972460508e-001  1.963282824e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.391963959e+000  -2.393666469e-002  -3.392967582e-001  1.432919621e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.634462118e+000  7.461632788e-002  -3.253391981e+000  3.641647577e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.041549683e+000  1.188222691e-001  -6.980719090e+000  7.058993340e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.988424301e+000  1.295832694e-001  -1.051782036e+001  1.070491314e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.909759998e+000  7.500690222e-001  -1.367291737e+001  1.382600594e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.052499175e+000  2.422415763e-001  -1.455860996e+001  1.459861565e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.844669342e-001  -6.194207072e-001  -1.494918823e+001  1.497342682e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  4.447695985e-002  4.711221755e-001  -1.070349598e+001  1.071395206e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.080875471e-001  5.686016083e-001  -9.030934334e+000  9.049463272e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.077494323e-001  -8.695767075e-002  -1.110127449e+001  1.110213852e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.056984603e-001  -4.082620740e-001  -1.574381256e+001  1.575044823e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.836548299e-001  -1.527097583e+000  -1.712883186e+001  1.719775009e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.571954280e-002  -2.183936119e+000  -1.743155098e+001  1.756798935e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  4.341899976e-002  -2.986085892e+000  -1.498029137e+001  1.527506733e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.191811487e-001  -2.861403704e+000  -1.314821148e+001  1.345649815e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.651916146e-001  -1.251454949e+000  -1.138461781e+001  1.145626354e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.986762524e-001  -5.936333537e-001  -1.053097534e+001  1.057788849e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.938690364e-001  -1.361518502e+000  -9.016618729e+000  9.132199287e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.421642303e+000  -7.491729856e-001  -6.584379673e+000  6.777638435e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.516749382e+000  2.058719695e-001  -4.811184406e+000  5.433590412e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.890185595e+000  4.686019123e-001  -3.186951399e+000  4.327750206e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.318434715e+000  3.752918914e-002  -2.921713829e+000  4.421519279e+000  
