3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.121431589e+000  -2.983154953e-001  -6.025936604e+000  6.136653423e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.758492470e+000  -4.238190651e-001  -5.585970879e+000  5.871540546e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.180178165e+000  4.678912833e-002  -5.164270878e+000  5.605806351e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.625281215e+000  9.981525540e-001  -4.547518253e+000  4.931304455e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.946416974e-001  1.374684572e+000  -4.256985188e+000  4.490816116e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  8.121969700e-001  8.088260293e-001  -3.137184858e+000  3.340028763e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  4.846848547e-001  2.192431986e-001  -1.206373453e+000  1.318454981e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.337708831e+000  4.577577710e-001  4.690529346e+000  4.898986816e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.194365025e+000  1.108016133e+000  3.168773890e+000  3.563051224e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  5.926446319e-001  1.118759513e+000  1.282376051e+000  1.802037358e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.406885386e+000  2.430106513e-002  2.720426559e+000  3.062782764e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.337480307e+000  -2.994895279e-001  3.602282524e+000  4.304642677e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.111166000e+000  -9.660640955e-001  2.077853441e+000  3.863950014e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  3.343731880e+000  -1.954991221e+000  -1.455776691e+000  4.137852192e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  2.702419519e+000  -3.352746248e+000  -4.809237003e+000  6.455442429e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.571087360e+000  -4.117966175e+000  -6.362772465e+000  8.003312111e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  4.810440838e-001  -4.038880825e+000  -7.224167347e+000  8.290511131e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.112962127e+000  -3.496866226e+000  -8.465529442e+000  9.226697922e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.739215493e+000  -2.481783628e+000  -9.886889458e+000  1.034092426e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.851651788e+000  -1.555541515e+000  -9.818106651e+000  1.011155510e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.571197033e+000  9.294785857e-001  -1.056939411e+001  1.072588825e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.808506966e+000  2.728949547e+000  -1.034274101e+001  1.084851074e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.278710604e+000  3.634582996e+000  -9.541131973e+000  1.046116257e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.286023378e+000  4.540760517e+000  -8.644550323e+000  1.002859211e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.509771466e-001  3.209639072e+000  -7.285523891e+000  8.017792702e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  6.434592009e-001  8.887230754e-001  -3.864196062e+000  4.016949177e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  6.599358320e-001  -1.613205671e-001  -2.661459684e+000  2.746799231e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.994349554e-002  -6.774141788e-001  -3.113911629e+000  3.187134981e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.381608725e-001  -8.944845200e-001  -2.356453180e+000  2.543093681e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.409869730e-001  -1.594804645e+000  -3.384107113e+000  3.748820782e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.095896482e+000  5.540063381e-001  8.263540268e+000  8.354280472e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.717420459e+000  -4.460539818e-001  7.016922951e+000  7.237797260e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.314549923e+000  1.688259691e-001  7.065496445e+000  7.436860085e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.737053156e+000  2.948177755e-001  5.834037781e+000  6.450921059e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.983166933e+000  -2.053936720e-001  5.892715931e+000  7.115610123e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  5.428016186e+000  -4.554790854e-001  5.713501453e+000  7.893980503e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  5.889547348e+000  -1.453850746e+000  3.376682758e+000  6.942796707e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  5.122227192e+000  -4.231285095e+000  -1.739341974e+000  6.867772579e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.228849411e+000  -5.773172379e+000  -5.365885735e+000  8.944575310e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.103021860e+000  -5.169332504e+000  -5.072478771e+000  7.879136086e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.501300097e+000  -5.081988811e+000  -6.318850517e+000  8.246719360e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.868306264e-002  -4.382606506e+000  -8.593311310e+000  9.646401405e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.899101615e-001  -2.923712254e+000  -1.075367451e+001  1.117951488e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.538049459e+000  -2.113990307e+000  -1.027045441e+001  1.059796047e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.923507094e+000  -7.351806760e-001  -9.982190132e+000  1.019237518e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.392360568e+000  1.271585822e+000  -9.377167702e+000  9.564876556e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.231759191e+000  3.503472805e+000  -8.212638855e+000  9.013266563e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.853679299e+000  4.653126717e+000  -9.432337761e+000  1.067973423e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.914097190e+000  3.588818550e+000  -9.760334969e+000  1.057390785e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.069363356e-001  8.043714762e-001  -7.461265564e+000  7.529002190e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.422101423e-002  -3.569334745e-001  -6.075894356e+000  6.086418152e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.317637354e-001  -7.297624946e-001  -6.231431961e+000  6.278296947e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.835586041e-002  -1.199909210e+000  -5.315021992e+000  5.449095726e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.181650698e-001  -1.851868629e+000  -6.508505821e+000  6.770351410e+000  
