-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  1.718307376e+000  5.924155116e-001  5.275886154e+001  5.279016495e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  2.090317011e+000  -7.589064538e-002  5.254966736e+001  5.259127808e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  2.312664747e+000  -1.900563836e+000  5.156564713e+001  5.165245819e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  1.826468825e+000  -3.782281160e+000  5.129919434e+001  5.147085571e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -4.155012071e-001  -4.228591442e+000  5.284624481e+001  5.301678467e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -3.392194033e+000  -8.044407845e+000  4.990237045e+001  5.066030121e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -5.953890324e+000  -1.028864861e+001  3.550103378e+001  3.743832779e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -7.150609016e+000  -1.012091160e+001  2.542036438e+001  2.828001404e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -5.650386810e+000  -1.139203262e+001  1.728219223e+001  2.145645523e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -4.239159584e+000  -1.259717464e+001  9.750603676e+000  1.648434258e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -3.046220541e+000  -1.325706482e+001  5.857787609e+000  1.481023026e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.921140194e+000  -1.200932598e+001  3.581661940e+000  1.267844582e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -9.631932378e-001  -1.015841866e+001  3.410365582e+000  1.075880146e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.542753577e-001  -7.943568230e+000  2.708045721e+000  8.393902779e+000  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.857647449e-001  -5.077345848e+000  4.203276634e+000  6.594048977e+000  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  3.689706326e-001  -3.976878643e+000  6.845188141e+000  7.925169468e+000  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  7.161878943e-001  -3.637047052e+000  8.171880722e+000  8.973331451e+000  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  1.109535575e+000  -2.388236284e+000  7.100664616e+000  7.573254108e+000  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  1.433570266e+000  -9.964343905e-001  5.239380836e+000  5.522600651e+000  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  1.969873071e+000  -5.965818763e-001  5.105227470e+000  5.504512310e+000  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  1.869389176e+000  2.275605947e-001  4.819536209e+000  5.174391747e+000  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  2.170716286e+000  1.307952642e+000  6.304231644e+000  6.794562817e+000  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  8.023151755e-001  4.479176044e+000  1.222866535e+001  1.304787254e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -5.831597447e-001  8.471499443e+000  1.628331184e+001  1.836443710e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -9.631962180e-001  9.696505547e+000  1.648055267e+001  1.914572144e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -1.998768747e-001  7.320838928e+000  1.369254780e+001  1.552805424e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  1.073184252e+000  6.345467567e+000  1.463660812e+001  1.598896599e+001  
7.533333302e+000  3.600000000e+001  0.000000000e+000  1.790633202e+000  6.660284042e+000  1.656418228e+001  1.794262695e+001  
9.666666985e+000  3.600000000e+001  0.000000000e+000  3.245143652e+000  7.594995022e+000  1.387377357e+001  1.614609909e+001  
1.180000019e+001  3.600000000e+001  0.000000000e+000  5.201614857e+000  8.053668976e+000  1.067088699e+001  1.434525013e+001  
1.393333340e+001  3.600000000e+001  0.000000000e+000  6.438461304e+000  7.352456570e+000  8.225937843e+000  1.277413273e+001  
1.606666756e+001  3.600000000e+001  0.000000000e+000  7.435027599e+000  6.801067352e+000  7.018840313e+000  1.227999496e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  8.129960060e+000  5.868282318e+000  6.130454063e+000  1.175225258e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  7.959932327e+000  4.287129402e+000  4.256990433e+000  9.993095398e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  7.460009098e+000  2.448517561e+000  2.116553545e+000  8.131836891e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  7.252969265e+000  9.752061367e-001  5.635883808e-001  7.339906216e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  7.348296642e+000  5.340968966e-001  -3.612056673e-001  7.376529694e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  7.283880234e+000  6.411021948e-001  -7.558469772e-001  7.351002216e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  7.132116318e+000  6.240189672e-001  -8.098281622e-001  7.205018997e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  6.641488075e+000  1.979020834e-001  -1.481956124e+000  6.807695866e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  6.088756084e+000  3.987883329e-001  -1.800551057e+000  6.361915112e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  6.456914425e+000  1.207722187e+000  -1.352682948e+000  6.706719875e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  6.301581383e+000  9.649014473e-001  -1.520619273e+000  6.553873062e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  5.813191891e+000  8.257092237e-001  -1.406458139e+000  6.037642002e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  4.731131554e+000  1.680370927e+000  -1.193323612e+000  5.160549164e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  4.499100208e+000  2.765162945e+000  -1.612741947e+000  5.521681309e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  4.240343094e+000  2.747457027e+000  -4.474784374e+000  6.749275208e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  3.300984144e+000  1.406055093e+000  -3.940212011e+000  5.329048157e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  2.549194098e-001  5.955784321e-001  5.320359802e+001  5.320754623e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  1.628591537e+000  1.466034412e+000  5.485435104e+001  5.489809799e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  2.215397358e+000  1.499038339e+000  5.555812073e+001  5.562247467e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  2.096457720e+000  -1.335387588e+000  5.318278122e+001  5.324083710e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  1.756391764e+000  -4.386609554e+000  5.172179031e+001  5.193717957e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  2.307189107e-001  -6.869403839e+000  5.007043457e+001  5.053998947e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -2.357356310e+000  -1.145741272e+001  4.745328522e+001  4.887375259e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -4.385446548e+000  -1.139571190e+001  3.562606049e+001  3.766046143e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -5.407874107e+000  -9.953066826e+000  2.339126015e+001  2.598960686e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -5.108438492e+000  -1.146133232e+001  1.450848103e+001  1.918213463e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -4.689052105e+000  -1.304686832e+001  6.313502789e+000  1.523378849e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -3.592438459e+000  -1.330210209e+001  2.881908655e+000  1.407682323e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -2.516752720e+000  -1.183907700e+001  2.864783525e+000  1.243803787e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -1.322991848e+000  -9.748949051e+000  3.851890326e+000  1.056548023e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -3.636457622e-001  -8.244667053e+000  3.747009277e+000  9.063488960e+000  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  3.118067384e-001  -6.364380836e+000  6.199564934e+000  8.890285492e+000  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -2.967667766e-002  -3.968300581e+000  1.050242329e+001  1.122716331e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  3.530138433e-001  -3.566774368e+000  1.147494125e+001  1.202167892e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  9.055144787e-001  -3.121376514e+000  1.035799122e+001  1.085591698e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  1.314335823e+000  -2.406239748e+000  8.112421989e+000  8.563226700e+000  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  1.016079068e+000  -2.021867514e+000  6.760087013e+000  7.128754616e+000  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  3.542842567e-001  -5.669452548e-001  7.143601418e+000  7.174816608e+000  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  1.684339941e-001  1.584473133e+000  9.984259605e+000  1.011060715e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  -9.810039997e-001  5.383271217e+000  1.648021889e+001  1.736489487e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  -1.971677899e+000  9.217370987e+000  1.812139511e+001  2.042626762e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  -1.487531662e+000  1.003492832e+001  1.577022076e+001  1.875132942e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  -4.525641799e-001  9.603590012e+000  1.566634846e+001  1.838119316e+001  
5.400000095e+000  3.386666489e+001  0.000000000e+000  1.595259190e+000  9.163645744e+000  1.646805382e+001  1.891333008e+001  
7.533333302e+000  3.386666489e+001  0.000000000e+000  3.332455158e+000  8.973671913e+000  1.798520660e+001  2.037399673e+001  
9.666666985e+000  3.386666489e+001  0.000000000e+000  4.874419212e+000  8.182101250e+000  1.343288803e+001  1.646660995e+001  
1.180000019e+001  3.386666489e+001  0.000000000e+000  6.104759693e+000  8.540280342e+000  8.917426109e+000  1.377406883e+001  
1.393333340e+001  3.386666489e+001  0.000000000e+000  6.379947662e+000  7.812758446e+000  6.172829628e+000  1.182568169e+001  
1.606666756e+001  3.386666489e+001  0.000000000e+000  6.739567280e+000  7.266064167e+000  5.801142216e+000  1.148349667e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  6.566536427e+000  5.406232834e+000  4.884983063e+000  9.808660507e+000  
2.033333397e+001  3.386666489e+001  0.000000000e+000  5.995562553e+000  3.590327978e+000  2.594686985e+000  7.454503536e+000  
2.246666718e+001  3.386666489e+001  0.000000000e+000  6.655953884e+000  2.422532320e+000  1.402879596e+000  7.220696926e+000  
2.460000038e+001  3.386666489e+001  0.000000000e+000  7.732097626e+000  1.652172923e+000  3.284822702e-001  7.913463593e+000  
2.673333359e+001  3.386666489e+001  0.000000000e+000  7.900336742e+000  1.717543006e+000  -6.852511168e-001  8.113866806e+000  
2.886666679e+001  3.386666489e+001  0.000000000e+000  7.569118977e+000  1.194140315e+000  -1.072226405e+000  7.737389565e+000  
3.100000000e+001  3.386666489e+001  0.000000000e+000  7.229043961e+000  5.446597338e-001  -8.487898111e-001  7.299052715e+000  
3.313333511e+001  3.386666489e+001  0.000000000e+000  7.018671513e+000  3.689692914e-001  -1.799974084e+000  7.255190849e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  7.275602818e+000  6.412285566e-001  -2.795328379e+000  7.820450306e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  7.804709435e+000  1.411324263e+000  -2.394357681e+000  8.284821510e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  8.030772209e+000  1.253419757e+000  -2.262026072e+000  8.436890602e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  8.226634979e+000  1.186289191e+000  -1.832443714e+000  8.511324883e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  7.000178814e+000  1.937158585e+000  -1.572562575e+000  7.431557178e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  6.103588104e+000  3.183412075e+000  -2.488412380e+000  7.319842339e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  4.969367504e+000  2.839534044e+000  -4.883219242e+000  7.523522854e+000  
5.020000076e+001  3.386666489e+001  0.000000000e+000  3.509519339e+000  2.678980529e-001  -5.167501926e+000  6.252325058e+000  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  6.743631363e-001  1.518235922e+000  5.469034576e+001  5.471556854e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  1.885344148e+000  2.820532084e+000  5.660648346e+001  5.670805740e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  1.913471460e+000  1.788460970e+000  5.608164978e+001  5.614277649e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  6.185737848e-001  -2.242445230e+000  5.224111557e+001  5.229288483e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -2.890648246e-001  -5.436778069e+000  4.999982452e+001  5.029537201e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -1.777799368e+000  -9.228381157e+000  4.521778488e+001  4.618410492e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -4.657393456e+000  -1.330597019e+001  4.198971558e+001  4.429307175e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -6.086364746e+000  -1.196909332e+001  3.205240631e+001  3.475140381e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -5.971544266e+000  -9.570804596e+000  2.085042191e+001  2.370653343e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -5.310949326e+000  -1.127654362e+001  1.250800323e+001  1.765833473e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -4.372908115e+000  -1.260740948e+001  5.361124992e+000  1.438091564e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -3.124556780e+000  -1.178965569e+001  4.796842098e+000  1.310604858e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -2.046319008e+000  -1.043461609e+001  5.375613689e+000  1.191494274e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -9.267409444e-001  -8.585771561e+000  7.372868538e+000  1.135488987e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  1.712328047e-001  -7.625586987e+000  8.400035858e+000  1.134634304e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  6.976456046e-001  -5.849960327e+000  1.114584923e+001  1.260709000e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  3.644454181e-001  -3.324419737e+000  1.536400032e+001  1.572377396e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  7.346490026e-001  -3.125739098e+000  1.626989555e+001  1.658371162e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  1.183186531e+000  -3.767574549e+000  1.502481079e+001  1.553510571e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  1.349494338e+000  -4.278460026e+000  1.260936165e+001  1.338365936e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  8.116563559e-001  -4.070909977e+000  1.022984886e+001  1.103996754e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -3.148479760e-001  -2.005041838e+000  1.070165539e+001  1.089241695e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.507870674e+000  5.434290767e-001  1.480497074e+001  1.489147949e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.668356895e+000  5.209289551e+000  1.874114037e+001  1.952307510e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.608920932e+000  8.125986099e+000  1.731155014e+001  1.919140625e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.304422855e+000  9.721681595e+000  1.518370152e+001  1.807643127e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -2.496392131e-001  1.031345177e+001  1.519446087e+001  1.836576462e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.671124697e+000  9.800591469e+000  1.518492126e+001  1.815009689e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  4.002848625e+000  9.523011208e+000  1.499895763e+001  1.821206474e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  6.156917095e+000  8.683995247e+000  1.183414745e+001  1.591748810e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  6.337630749e+000  8.204463005e+000  8.000753403e+000  1.309545040e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  5.389797688e+000  7.268914700e+000  4.278931141e+000  1.000980949e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  4.972098827e+000  6.279464722e+000  3.562972546e+000  8.766311646e+000  
1.820000076e+001  3.173333359e+001  0.000000000e+000  4.754175663e+000  4.569453716e+000  3.055101871e+000  7.267444134e+000  
2.033333397e+001  3.173333359e+001  0.000000000e+000  4.484786987e+000  2.743762016e+000  1.254304290e+000  5.405073643e+000  
2.246666718e+001  3.173333359e+001  0.000000000e+000  5.562188625e+000  2.183666229e+000  3.672572374e-001  5.986753464e+000  
2.460000038e+001  3.173333359e+001  0.000000000e+000  7.088158607e+000  2.259090900e+000  -4.607483745e-001  7.453709126e+000  
2.673333359e+001  3.173333359e+001  0.000000000e+000  7.625843525e+000  2.285684347e+000  -1.126653910e+000  8.040348053e+000  
2.886666679e+001  3.173333359e+001  0.000000000e+000  7.207704067e+000  1.483103156e+000  -1.605315208e+000  7.531774521e+000  
3.100000000e+001  3.173333359e+001  0.000000000e+000  6.475644112e+000  5.741528869e-001  -1.474017382e+000  6.666059017e+000  
3.313333511e+001  3.173333359e+001  0.000000000e+000  6.121808529e+000  6.847428679e-001  -2.002123117e+000  6.477183819e+000  
3.526666641e+001  3.173333359e+001  0.000000000e+000  6.469765186e+000  1.805373311e+000  -2.979556084e+000  7.348128319e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  7.859696865e+000  3.084748983e+000  -3.437064171e+000  9.116135597e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  8.408080101e+000  3.121754408e+000  -2.838182211e+000  9.407255173e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  8.465406418e+000  2.240852356e+000  -1.954979539e+000  8.972538948e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  7.867090702e+000  2.099421978e+000  -2.583619356e+000  8.542469025e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  6.748630047e+000  3.125543118e+000  -3.829478025e+000  8.365281105e+000  
4.806666565e+001  3.173333359e+001  0.000000000e+000  5.077374458e+000  1.720118642e+000  -3.449077368e+000  6.374532700e+000  
5.020000076e+001  3.173333359e+001  0.000000000e+000  3.758602381e+000  -1.223585486e+000  -4.288432121e+000  5.832229614e+000  
5.233333206e+001  3.173333359e+001  0.000000000e+000  2.533623457e+000  -1.660696030e+000  -2.980520487e+000  4.249783516e+000  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  9.792898297e-001  3.451616287e+000  5.545944214e+001  5.557537460e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  1.433717966e+000  3.585975647e+000  5.692203140e+001  5.705289078e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  2.207263947e+000  4.487290382e+000  5.853177261e+001  5.874501038e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  1.918355107e+000  2.634944201e+000  5.788061905e+001  5.797231293e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -5.877589583e-001  -2.237990141e+000  5.316958237e+001  5.321990967e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -3.014121056e+000  -6.712741852e+000  4.823145676e+001  4.878954315e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -5.627346039e+000  -1.087930202e+001  4.176578140e+001  4.352478409e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -8.267348289e+000  -1.304495907e+001  3.517742920e+001  3.841837311e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -8.459814072e+000  -1.210302830e+001  2.585504913e+001  2.977474403e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -9.417144775e+000  -9.027889252e+000  1.583817863e+001  2.051909637e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -6.811345577e+000  -1.010237026e+001  1.164475822e+001  1.685386276e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -4.650420666e+000  -1.002247334e+001  7.548801899e+000  1.338135910e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -2.556755543e+000  -9.305856705e+000  7.542617321e+000  1.224855232e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -9.279639721e-001  -8.792281151e+000  8.436992645e+000  1.222080898e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -4.244443774e-002  -8.033050537e+000  1.137427044e+001  1.392500401e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  6.300585866e-001  -7.561983585e+000  1.314045906e+001  1.517406464e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  1.080725670e+000  -5.711724758e+000  1.609080124e+001  1.710864258e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  1.266158938e+000  -3.693461895e+000  1.959886551e+001  1.998400116e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  1.956418633e+000  -3.404587030e+000  2.007645035e+001  2.045685005e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  2.670235634e+000  -4.435896873e+000  1.901570511e+001  1.970797920e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  2.160217524e+000  -5.941543579e+000  1.621929932e+001  1.740787506e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  9.644159675e-001  -6.195368290e+000  1.308070755e+001  1.450577736e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -4.770903587e-001  -4.200049400e+000  1.323078823e+001  1.388962936e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.590320945e+000  -2.222122431e+000  1.564600849e+001  1.588283825e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.541057348e+000  2.051468849e+000  1.675810623e+001  1.695339203e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.757865310e+000  6.133509159e+000  1.707719803e+001  1.823021317e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.479937434e+000  8.974860191e+000  1.626552773e+001  1.863614082e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.253553331e-001  1.127486515e+001  1.505964470e+001  1.881305885e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  1.892166853e+000  1.084258175e+001  1.421766281e+001  1.798009491e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  4.158503056e+000  1.058089638e+001  1.399474812e+001  1.803057098e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  6.591615200e+000  9.460791588e+000  1.193256378e+001  1.659343338e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  7.086281300e+000  7.658199310e+000  8.280241013e+000  1.332012749e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  5.054571152e+000  5.751451969e+000  3.704252720e+000  8.505844116e+000  
1.606666756e+001  2.960000038e+001  0.000000000e+000  3.527899981e+000  4.460227489e+000  7.426193953e-001  5.735084057e+000  
1.820000076e+001  2.960000038e+001  0.000000000e+000  3.128478765e+000  3.196373940e+000  -3.886079788e-001  4.489454746e+000  
2.033333397e+001  2.960000038e+001  0.000000000e+000  3.351562500e+000  2.301903009e+000  -1.357527256e+000  4.286561489e+000  
2.246666718e+001  2.960000038e+001  0.000000000e+000  4.682682991e+000  2.207502365e+000  -1.902822375e+000  5.515552521e+000  
2.460000038e+001  2.960000038e+001  0.000000000e+000  5.936461449e+000  2.477178335e+000  -1.663993001e+000  6.644310474e+000  
2.673333359e+001  2.960000038e+001  0.000000000e+000  6.798692703e+000  2.285483360e+000  -1.665013194e+000  7.363282681e+000  
2.886666679e+001  2.960000038e+001  0.000000000e+000  6.451460361e+000  1.454624414e+000  -2.249757528e+000  6.985604763e+000  
3.100000000e+001  2.960000038e+001  0.000000000e+000  5.597534657e+000  9.205114245e-001  -2.244287252e+000  6.100537777e+000  
