7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.609306931e+000  -5.405520439e+000  -5.007911205e+000  7.542459011e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.917404771e+000  -3.907959700e+000  -3.884057283e+000  5.833908558e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -2.250897884e+000  -2.952786207e+000  -3.099451542e+000  4.836536407e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -2.097520351e+000  -3.417230606e+000  -4.950493813e+000  6.370591640e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -2.009122372e+000  -4.144459248e+000  -6.932298660e+000  8.322852135e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -2.031902313e+000  -4.478666782e+000  -8.344646454e+000  9.686082840e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -2.257241011e+000  -4.887084484e+000  -9.390028954e+000  1.082364845e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -2.151009083e+000  -4.613147259e+000  -9.995318413e+000  1.121670055e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.379923463e+000  -4.455935001e+000  -9.929175377e+000  1.097032833e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  7.849108428e-002  -4.293028355e+000  -1.030165195e+001  1.116065788e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  1.481287956e+000  -3.982866049e+000  -1.050720978e+001  1.133397102e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  2.039090157e+000  -1.455307961e+000  -6.184023857e+000  6.672178745e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  3.400572300e+000  2.276064157e+000  -1.183125138e+000  4.259594440e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  3.695591688e+000  4.179391861e+000  5.874717236e-001  5.609798431e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  3.258950233e+000  4.848989964e+000  2.347805500e+000  6.296478748e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  1.465299606e+000  4.441492558e+000  2.505947828e+000  5.306009293e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  1.911026537e-001  3.270171404e+000  1.913563967e+000  3.793714046e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  5.326413512e-001  1.749038577e+000  1.504699469e+000  2.367902756e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.919854641e+000  -1.112700176e+001  5.037295532e+001  5.219165802e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -9.452579498e+000  -9.307070732e+000  5.466692734e+001  5.625340652e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -9.812450409e+000  -5.087128639e+000  5.328853607e+001  5.442270660e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.105368710e+001  -7.319049835e+000  3.950580215e+001  4.167086411e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.149909306e+001  -8.084346771e+000  2.892797852e+001  3.216230392e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.118745136e+001  -4.666788578e+000  2.814074326e+001  3.064048767e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.200463295e+001  -1.840735674e+000  3.011767387e+001  3.247420502e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.152272987e+001  -2.608653903e-001  3.101027107e+001  3.308289719e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.001151657e+001  -1.101293638e-001  2.772020531e+001  2.947290802e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -7.343543530e+000  1.134954840e-001  2.674593735e+001  2.773599815e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -4.704990387e+000  1.800199151e+000  2.716854286e+001  2.763163757e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -3.139747858e+000  3.846258163e+000  2.687359428e+001  2.732840347e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.911368251e+000  6.123251438e+000  2.659393692e+001  2.735662651e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -6.538771987e-001  5.426611423e+000  2.606652451e+001  2.663342667e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  2.707651556e-001  2.878202915e+000  2.430742645e+001  2.447873306e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  1.697637439e+000  -1.028667927e+000  2.050424385e+001  2.060009956e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  1.744590878e+000  -3.939908981e+000  1.948076820e+001  1.995161057e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  3.559284806e-001  -4.516740322e+000  1.514623356e+001  1.580936527e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  1.458761245e-001  -6.664584637e+000  8.478224754e+000  1.078509426e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  6.032336354e-001  -9.315818787e+000  2.352524996e+000  9.627187729e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  7.871612906e-001  -9.534304619e+000  -7.263082266e-001  9.594274521e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  1.450231075e-001  -7.920389652e+000  -5.925799012e-001  7.943850040e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -7.315509915e-001  -7.464606762e+000  -1.136942387e+000  7.586050987e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.371703982e+000  -7.666695595e+000  -1.967856050e+000  8.033196449e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.427752495e+000  -7.832907677e+000  -3.116313696e+000  8.550107002e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.127478480e+000  -6.511428356e+000  -3.000322819e+000  7.257536888e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.098870158e+000  -4.920265675e+000  -2.679375887e+000  5.709254265e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.087822556e+000  -3.928641796e+000  -1.855657935e+000  4.478956699e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.557146549e+000  -3.603043079e+000  -2.050125837e+000  4.428277493e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -1.807363510e+000  -3.684388876e+000  -4.158869267e+000  5.842728615e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -1.550601363e+000  -3.539176464e+000  -5.478511810e+000  6.704045773e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.293989778e+000  -3.694772959e+000  -6.598464012e+000  7.672384739e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -9.201506972e-001  -3.841298103e+000  -7.659284115e+000  8.617823601e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.408609748e-001  -3.395420551e+000  -8.302516937e+000  8.971093178e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  7.924546003e-001  -2.714425564e+000  -8.326322556e+000  8.793391228e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  2.219153643e+000  -2.375671864e+000  -8.280465126e+000  8.895760536e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  3.352671385e+000  -1.759713173e+000  -8.116415024e+000  8.956181526e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  4.197013378e+000  -3.113621175e-001  -5.624448299e+000  7.024691582e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  6.002258301e+000  1.618029714e+000  -2.660552502e+000  6.761927128e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  5.761093616e+000  3.352092266e+000  -1.002112627e+000  6.740248680e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  5.046482563e+000  4.236428261e+000  5.777808428e-001  6.614237785e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  3.807493687e+000  4.312342644e+000  1.115979791e+000  5.859924316e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  2.652813435e+000  4.064392090e+000  1.529745221e+000  5.088891983e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  1.758806229e+000  2.486955881e+000  1.730746508e+000  3.503402472e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  7.980226278e-001  1.261340499e+000  1.035237551e+000  1.816462636e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -6.167230129e+000  -9.362598419e+000  5.175594330e+001  5.295631027e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -6.545252323e+000  -7.430341244e+000  5.667890167e+001  5.753736877e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.307634830e+000  -6.132837296e+000  5.723277283e+001  5.802244186e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -8.180357933e+000  -1.117347336e+001  4.125532913e+001  4.351743317e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -8.761163712e+000  -1.023357105e+001  3.256520462e+001  3.524168777e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -9.624824524e+000  -6.531239033e+000  3.220126343e+001  3.423763657e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.083771992e+001  -2.996042967e+000  3.389602661e+001  3.571236801e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.046947002e+001  -1.315913815e-002  3.456385040e+001  3.611467743e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -9.371634483e+000  1.323802710e+000  3.157943535e+001  3.296726608e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -7.350284100e+000  1.758741856e+000  3.048036766e+001  3.140338516e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -4.930961609e+000  3.135226011e+000  2.974539948e+001  3.031390381e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -3.516388893e+000  5.059314251e+000  2.787679291e+001  2.854955673e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -2.069756746e+000  7.671561718e+000  2.588663673e+001  2.707867622e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -1.317078590e+000  5.065385818e+000  2.548630333e+001  2.601815605e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -6.486287117e-001  2.296962738e+000  2.491032982e+001  2.502441406e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.596811652e-001  -1.259184599e+000  2.174918175e+001  2.178715134e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  5.163421631e-001  -4.984762669e+000  1.954179382e+001  2.017414474e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  1.516309567e-002  -6.237080574e+000  1.346397686e+001  1.483846569e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  1.402861252e-002  -7.572826385e+000  7.788857937e+000  1.086343479e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  2.618473172e-001  -9.376793861e+000  2.798223257e+000  9.788915634e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  4.101910442e-002  -1.018028545e+001  -6.689685583e-001  1.020232391e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -7.148604989e-001  -9.005853653e+000  -9.618929029e-002  9.034693718e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.202418566e+000  -7.792238712e+000  4.977418780e-001  7.900161266e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.465036035e+000  -7.610029221e+000  -4.401335418e-001  7.762254238e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.228885531e+000  -7.841374874e+000  -2.178420544e+000  8.230603218e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -7.353116870e-001  -6.702523232e+000  -1.275932789e+000  6.862398148e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -8.623417020e-001  -4.899836540e+000  -2.679337263e-001  4.982350349e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -7.479058504e-001  -4.160853386e+000  -1.208297610e+000  4.396822929e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -9.931296706e-001  -4.344842911e+000  -3.340766907e+000  5.569980621e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -1.124151349e+000  -3.553555727e+000  -4.055312634e+000  5.507906914e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -9.182953238e-001  -2.871439695e+000  -4.375143528e+000  5.313220501e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -5.183153152e-001  -2.392379284e+000  -4.849168301e+000  5.431994915e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.214682102e-001  -1.863081574e+000  -5.572298527e+000  5.879679203e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  1.243373871e+000  -1.526209474e+000  -5.903807640e+000  6.223362446e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  2.633195162e+000  -1.496705532e+000  -6.882696629e+000  7.519665241e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  4.096315384e+000  -1.241197944e+000  -6.675090313e+000  7.929514885e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  5.344572544e+000  -2.796566486e-001  -5.543764591e+000  7.705581665e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  6.691966534e+000  7.019135952e-001  -3.298850775e+000  7.493831158e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  9.365879059e+000  1.991956830e+000  -1.679415703e+000  9.721523285e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  8.395750999e+000  3.321390390e+000  -6.265050769e-001  9.050568581e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  7.570899487e+000  3.790002823e+000  -2.250546664e-001  8.469551086e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  6.730997562e+000  3.893793583e+000  5.834510550e-003  7.776116848e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  5.762822628e+000  3.812184572e+000  2.296852618e-001  6.913438797e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  3.923384428e+000  2.396838665e+000  6.521224380e-001  4.643602371e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  1.906098247e+000  1.437864184e+000  5.003024340e-001  2.439460278e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  1.944654346e+000  1.397885323e+000  7.594246268e-001  2.512466908e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -6.215800762e+000  -7.235260487e+000  5.136566925e+001  5.224382401e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -5.391640186e+000  -8.204359055e+000  5.163361740e+001  5.255864334e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -4.798608303e+000  -8.707721710e+000  5.336143494e+001  5.427977371e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -5.580482960e+000  -1.051738930e+001  5.481470108e+001  5.609285736e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -5.819896698e+000  -1.198706341e+001  4.778926849e+001  4.961224747e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -5.961088657e+000  -1.087323952e+001  3.877076721e+001  4.070545578e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -7.612043381e+000  -8.350925446e+000  3.544886780e+001  3.720623016e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -8.975163460e+000  -3.447899342e+000  3.723176193e+001  3.845315933e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -9.132440567e+000  2.205986381e-001  3.728500366e+001  3.838777924e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -8.763516426e+000  2.722011328e+000  3.431784439e+001  3.552355576e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -7.365005016e+000  3.210777760e+000  3.340626144e+001  3.435885239e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -5.111911297e+000  4.267046928e+000  3.308034134e+001  3.374386215e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -2.824692488e+000  5.788790703e+000  3.092650414e+001  3.159015083e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -1.262248635e+000  7.526690006e+000  2.762613487e+001  2.866090775e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  -7.893483043e-001  3.543221712e+000  2.426112556e+001  2.453119659e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  -3.627536297e-001  5.859200954e-001  2.378985023e+001  2.379982758e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  -1.684994400e-001  -2.538586855e+000  2.155854416e+001  2.170814705e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -6.354800612e-002  -5.773780823e+000  1.878806496e+001  1.965532875e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  -1.794703901e-001  -7.627157211e+000  1.212135220e+001  1.432246208e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  -2.116820216e-001  -8.892534256e+000  6.473060608e+000  1.100102234e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  -2.651681900e-001  -1.046817589e+001  2.190989017e+000  1.069829178e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  -8.201766610e-001  -1.138650322e+001  -7.675197124e-001  1.144177532e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  -1.592625260e+000  -9.788691521e+000  -5.156917572e-001  9.930803299e+000  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  -1.819958687e+000  -8.025983810e+000  -3.673660457e-001  8.237937927e+000  
1.133333325e+000  3.600000000e+001  0.000000000e+000  -1.578938365e+000  -7.547891140e+000  -1.119052768e+000  7.792046070e+000  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -9.730991721e-001  -7.674359798e+000  -2.737082481e+000  8.205750465e+000  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -7.448647022e-001  -6.142237186e+000  -1.896933913e+000  6.471496582e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -8.329206109e-001  -3.826614141e+000  -7.578154802e-001  3.988861561e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -7.547554970e-001  -2.922896385e+000  -1.384818912e+000  3.321249962e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  -5.589435697e-001  -2.485455513e+000  -2.474444628e+000  3.551448107e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  -4.691191614e-001  -1.872547030e+000  -2.899259567e+000  3.483132362e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  -1.049093381e-001  -1.483602762e+000  -3.427270412e+000  3.736076117e+000  
1.820000076e+001  3.600000000e+001  0.000000000e+000  8.439263701e-001  -3.113327362e-002  -2.977072477e+000  3.094534159e+000  
2.033333397e+001  3.600000000e+001  0.000000000e+000  1.522195339e+000  1.147720337e+000  -3.142741919e+000  3.675754070e+000  
2.246666718e+001  3.600000000e+001  0.000000000e+000  2.378324032e+000  8.088332415e-001  -2.954481125e+000  3.878091812e+000  
2.460000038e+001  3.600000000e+001  0.000000000e+000  3.972980261e+000  3.130892813e-001  -3.599180460e+000  5.369980812e+000  
2.673333359e+001  3.600000000e+001  0.000000000e+000  6.236085415e+000  1.653971225e-001  -3.972323179e+000  7.395638466e+000  
2.886666679e+001  3.600000000e+001  0.000000000e+000  7.964096069e+000  1.036095262e+000  -2.378184795e+000  8.375923157e+000  
3.100000000e+001  3.600000000e+001  0.000000000e+000  9.338212013e+000  2.224245310e+000  -9.481656551e-001  9.646163940e+000  
3.313333511e+001  3.600000000e+001  0.000000000e+000  1.081480789e+001  3.486702681e+000  7.366950810e-002  1.136321163e+001  
3.526666641e+001  3.600000000e+001  0.000000000e+000  1.077845478e+001  4.442907810e+000  1.505122423e+000  1.175499535e+001  
3.740000153e+001  3.600000000e+001  0.000000000e+000  8.878838539e+000  3.634352207e+000  1.042533517e+000  9.650345802e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  7.940043449e+000  2.837031603e+000  4.585848749e-001  8.444129944e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  6.855857849e+000  2.669261932e+000  1.548227817e-001  7.358784676e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  5.081495762e+000  2.116168976e+000  2.471017689e-001  5.510066032e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  3.248194933e+000  1.506260991e+000  5.909709930e-001  3.628889322e+000  
4.806666565e+001  3.600000000e+001  0.000000000e+000  2.705660820e+000  1.528536320e+000  7.956712693e-002  3.108593702e+000  
5.020000076e+001  3.600000000e+001  0.000000000e+000  1.959883094e+000  1.552813649e+000  -4.500802159e-001  2.540658236e+000  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -5.908842564e+000  -6.003059864e+000  4.879571915e+001  4.951740265e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -6.969013691e+000  -7.240340233e+000  5.027044678e+001  5.126507187e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -7.205732346e+000  -8.725603104e+000  5.028869629e+001  5.154621124e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -6.006372929e+000  -9.752294540e+000  5.178042984e+001  5.303203201e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -5.663516521e+000  -1.183337021e+001  5.383805466e+001  5.541336060e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -4.879133224e+000  -1.332801628e+001  5.093143463e+001  5.287204361e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -4.170288086e+000  -1.242117023e+001  4.288310242e+001  4.484013367e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -5.215755939e+000  -9.393945694e+000  3.869462204e+001  4.015873337e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -6.406116962e+000  -4.337199688e+000  4.033069611e+001  4.106597519e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -7.726302147e+000  -1.539488733e-001  3.914059448e+001  3.989617920e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -8.209250450e+000  2.955035925e+000  3.654425430e+001  3.757135010e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -7.106914520e+000  3.844387293e+000  3.655479813e+001  3.743715668e+001  
