3.266666651e+000  6.159999847e+001  0.000000000e+000  1.448550373e-001  -1.018645525e+000  2.302427292e+000  2.521862984e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.521089524e-001  -9.696209431e-001  1.811364770e+000  2.060180664e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.327121347e-001  -4.484871328e-001  1.717248082e+000  1.790038228e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.941533983e-001  -4.386754036e-001  7.552482486e-001  8.947243094e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.337569475e-001  -1.104377151e+000  -8.095999956e-001  1.436400414e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.465631068e-001  -4.808731079e-001  -5.274246931e-001  7.551219463e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.912785321e-002  -1.047200933e-001  -2.799429297e-001  2.994999290e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.436627150e+000  3.261001348e+000  7.983243942e+000  9.283141136e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.056159496e+000  3.636456728e+000  5.541566849e+000  7.298828125e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.206136227e+000  1.279129982e+000  3.810171604e+000  5.141293049e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.530086517e+000  -9.845923781e-001  5.455542088e+000  7.159193039e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.920063496e+000  -2.482644558e+000  4.386935234e+000  7.775337219e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.808742046e+000  -2.695100546e+000  7.298573256e-001  6.444978714e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.996792793e+000  -3.409788370e+000  -2.182759285e+000  7.235511780e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.382353783e+000  -4.561109066e+000  -4.697460175e+000  7.878760815e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.030999184e+000  -4.873940945e+000  -6.513125896e+000  9.078824997e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.296107769e+000  -4.372618675e+000  -6.245112896e+000  8.750872612e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.649951935e+000  -3.458761930e+000  -2.868498325e+000  5.216661930e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.336729765e+000  -2.678933859e+000  5.673016906e-001  3.047189474e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.757255346e-001  -3.186514854e+000  3.359327078e+000  4.633555889e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  8.315576315e-001  -2.787718773e+000  3.988372564e+000  4.936595917e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  7.714975476e-001  -1.928224564e+000  2.802850246e+000  3.488442183e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.562747955e-001  -1.078886271e+000  2.232419014e+000  2.484373569e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.654656112e-001  -4.501649439e-001  1.963946462e+000  2.047754526e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.939864516e-001  -9.199948311e-001  -6.074843183e-002  1.096768260e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.543746829e-001  -3.189663291e-001  -3.071600199e-001  5.106792450e-001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.309522152e-003  4.179202318e-001  -9.178812057e-002  4.279142022e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  9.840732813e-002  9.789469838e-001  -2.866408527e-001  1.024784923e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.042629704e-001  7.646340728e-001  1.216993928e-001  7.812469602e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  3.548163176e-002  -1.535358876e-001  -6.829149127e-001  7.008602023e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.355554581e+000  2.149066925e+000  9.329977036e+000  1.097036552e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.964962006e+000  3.569288492e+000  9.183847427e+000  1.103329945e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.699358463e+000  4.843627453e+000  7.818730354e+000  1.032846737e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.661715508e+000  3.179997206e+000  6.586997509e+000  1.059258175e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.309424400e+000  -4.455996156e-001  6.885103703e+000  1.158743382e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.056248283e+001  -2.566876888e+000  5.082139969e+000  1.199929428e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.380184174e+000  -3.708405972e+000  1.812221289e+000  1.024813557e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.457726479e+000  -3.727851152e+000  -6.145597994e-002  1.016608429e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.307813644e+000  -4.792285919e+000  -1.583291888e+000  9.720730782e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.868240356e+000  -5.346305370e+000  -6.377762794e+000  1.018307781e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.282406330e+000  -4.925686359e+000  -6.054742336e+000  9.424760818e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.832878828e+000  -3.811016321e+000  -1.594444156e+000  5.635340214e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.032248020e+000  -2.968027592e+000  9.707087874e-001  3.725788116e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.027368307e-001  -2.195865154e+000  1.956123948e+000  3.001922131e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  6.426088214e-001  -2.447643757e+000  3.042887211e+000  3.957659483e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.052355051e+000  -2.091006041e+000  2.853829384e+000  3.691083908e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  7.982149124e-001  -1.096283555e+000  2.136615515e+000  2.530634403e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  3.802316785e-001  -1.043003201e+000  1.413556814e+000  1.797379732e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.164498150e-001  -1.791213870e+000  -5.830186605e-001  1.929193735e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.371170767e-002  -9.475063682e-001  -1.028837442e+000  1.398736119e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.065608978e+000  6.725996733e-001  -5.054552555e-001  1.357717872e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  9.184132814e-001  1.467373252e+000  -1.181932330e+000  2.096099138e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  3.821343482e-001  1.701410174e+000  -2.457271099e+000  3.013138533e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.977506429e-001  7.110151649e-001  -2.985742569e+000  3.075598717e+000  
