3.266666651e+000  4.453333282e+001  0.000000000e+000  -1.401606441e+000  -4.024451733e+000  -3.235798120e+000  5.350803852e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -1.952662349e+000  -3.533706903e+000  -3.673229456e+000  5.458258629e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -2.518063545e+000  -2.336496830e+000  -4.124701500e+000  5.367776394e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -2.986647606e+000  -1.442283392e+000  -3.803760290e+000  5.046666145e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -3.354565382e+000  -4.554399848e-001  -3.029772282e+000  4.543132305e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -2.977267742e+000  -3.390137255e-001  -2.799843550e+000  4.100996971e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -2.464104652e+000  -4.168285802e-002  -2.664157867e+000  3.629226923e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.969862342e+000  9.739984274e-001  -3.311882257e+000  3.974618673e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.248077154e+000  2.610076666e+000  -4.717188358e+000  5.533720493e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -5.689707398e-001  2.296780109e+000  -4.890507221e+000  5.432861805e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -2.497433424e-001  1.677051544e+000  -4.611298561e+000  4.913140297e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -4.061315954e-001  1.481958508e+000  -3.814872503e+000  4.112711430e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -2.359014004e-001  2.097801685e+000  -2.620670319e+000  3.365164995e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  1.916432083e-001  2.721377134e+000  -2.432044983e+000  3.654786348e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  4.417044520e-001  3.340061188e+000  -3.569689751e+000  4.908543110e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  8.028668165e-001  3.389538050e+000  -5.607445717e+000  6.601289272e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  3.291674554e-001  2.068368673e+000  -6.125047684e+000  6.473229885e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.578176916e-001  -2.335171551e-001  -6.953835011e+000  6.959544659e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -2.471474558e-001  -9.717063308e-001  -6.134079933e+000  6.215483189e+000  
4.379990005e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -1.310510254e+001  -6.260414600e+000  3.977590561e+001  4.234453201e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -1.110656357e+001  -1.080951023e+001  3.383084106e+001  3.721191788e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -1.059494877e+001  -1.226363659e+001  2.893935776e+001  3.316829681e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.076724529e+001  -1.232807636e+001  2.193654442e+001  2.737018585e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.132934189e+001  -1.187417030e+001  1.812963486e+001  2.445472527e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -1.139719200e+001  -1.079655838e+001  1.594568729e+001  2.237692261e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -1.117778587e+001  -9.832135201e+000  1.476261616e+001  2.096541405e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -1.059354591e+001  -9.537782669e+000  1.400376987e+001  1.998244286e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -9.907752991e+000  -9.839291573e+000  1.325489712e+001  1.925272942e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.925072670e+000  -9.835563660e+000  1.161868000e+001  1.764621735e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.231716156e+000  -1.043473625e+001  9.323403358e+000  1.623486137e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -8.284401894e+000  -9.021913528e+000  1.006143284e+001  1.585114193e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.819211006e+000  -7.661610126e+000  9.260024071e+000  1.490727425e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -9.313205719e+000  -6.727936268e+000  7.591513157e+000  1.377069378e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.257796288e+000  -6.266382217e+000  7.072877884e+000  1.322875404e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -8.389859200e+000  -6.023083210e+000  7.500398159e+000  1.276413822e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -6.538040638e+000  -5.973162651e+000  7.523303986e+000  1.162001610e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -4.602690220e+000  -6.611547947e+000  5.778167248e+000  9.913856506e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -3.176908970e+000  -7.570086956e+000  2.232015371e+000  8.507694244e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -2.220465183e+000  -8.578416824e+000  -1.260260105e+000  8.950304985e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -2.022543430e+000  -7.136508465e+000  -8.566211462e-001  7.466876030e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.984340310e+000  -5.049027443e+000  -3.444844186e-001  5.435894966e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -2.169097900e+000  -5.150733471e+000  -3.399041891e+000  6.541294098e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -2.144891977e+000  -6.057020664e+000  -6.531953335e+000  9.162667274e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -2.817684889e+000  -4.548905849e+000  -5.745822430e+000  7.851519585e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -2.986717939e+000  -2.407925606e+000  -5.281618118e+000  6.527946949e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -2.704928875e+000  -1.380308747e+000  -4.532887459e+000  5.456093788e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -2.426940203e+000  -4.878315926e-001  -3.695091248e+000  4.447664738e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -1.899760008e+000  3.784646690e-001  -2.710377693e+000  3.331436872e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.535839915e+000  1.045907140e+000  -2.403649569e+000  3.038134098e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.296308637e+000  2.792908669e+000  -3.648652792e+000  4.774245739e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -8.989283442e-001  4.698002338e+000  -5.619550705e+000  7.379610538e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -6.318424344e-001  2.818639994e+000  -4.328204632e+000  5.203586102e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -5.123569369e-001  1.387738347e+000  -3.805686951e+000  4.083085060e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -6.966534853e-001  1.511477709e+000  -2.571599960e+000  3.063171148e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -3.136164844e-001  2.597790003e+000  -2.127783298e+000  3.372585058e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  1.058139578e-001  3.391752958e+000  -2.062536478e+000  3.971050501e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  5.653720498e-001  3.822568893e+000  -3.076484680e+000  4.939274788e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  3.004832864e-001  2.938219547e+000  -5.354804039e+000  6.115337372e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  6.700598449e-002  1.300001144e+000  -6.495948315e+000  6.625091076e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -3.567676246e-001  -6.998226047e-001  -7.932722092e+000  7.971518993e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -5.089811683e-001  -1.738959074e+000  -7.732205391e+000  7.941665173e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.129562850e-003  -1.815436602e+000  -7.622489452e+000  7.835697174e+000  
4.593323135e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -1.290258789e+001  -7.665140629e+000  3.734039688e+001  4.024346542e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -1.454737759e+001  -2.226387024e+000  4.593451691e+001  4.823445892e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -1.419932938e+001  -4.732890129e+000  4.180884933e+001  4.440721512e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -1.142665482e+001  -1.152391243e+001  2.730274773e+001  3.176175308e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -1.107543182e+001  -1.278142262e+001  2.059634972e+001  2.665032005e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -1.144470119e+001  -1.218569756e+001  1.792456245e+001  2.451045227e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -1.149783039e+001  -1.109490490e+001  1.610864067e+001  2.268888092e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -1.133478451e+001  -1.037050819e+001  1.488386154e+001  2.139051437e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -1.083947945e+001  -9.963281631e+000  1.462360191e+001  2.075116730e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -9.844783783e+000  -1.040339661e+001  1.530728340e+001  2.096338081e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -9.617348671e+000  -1.019696426e+001  1.413098812e+001  1.990367508e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -9.601871490e+000  -9.812734604e+000  1.267292309e+001  1.868391418e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -9.356641769e+000  -9.430130005e+000  1.199573612e+001  1.789893150e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -9.003557205e+000  -8.123966217e+000  1.017439938e+001  1.582975864e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -8.935757637e+000  -6.909023762e+000  8.402242661e+000  1.407764339e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -8.603688240e+000  -6.742440224e+000  7.734392166e+000  1.339047337e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -7.555548191e+000  -6.969770908e+000  8.255760193e+000  1.318414116e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -5.912488461e+000  -7.546471596e+000  8.637345314e+000  1.290389538e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -4.672268391e+000  -7.749463558e+000  7.968469143e+000  1.205739594e+001  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -3.615726948e+000  -7.729948044e+000  5.942296982e+000  1.039886951e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.849341869e+000  -7.308895111e+000  3.704900503e+000  8.675539017e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -2.551664829e+000  -6.232329369e+000  2.659152269e+000  7.240443230e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -2.237735271e+000  -5.870504379e+000  1.427743196e+000  6.442727089e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -2.144264460e+000  -6.258396626e+000  -2.875809431e+000  7.213575363e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.450651765e+000  -5.974796295e+000  -5.718951702e+000  8.396963120e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.733639956e+000  -3.955306292e+000  -5.085560799e+000  6.671797752e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.836978555e+000  -1.787495017e+000  -5.618039131e+000  6.175110340e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.791543007e+000  -8.646984696e-001  -5.534842968e+000  5.881481171e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -1.047109127e+000  -4.208610356e-001  -4.175818920e+000  4.325624466e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -6.284078956e-002  7.825581729e-002  -3.210968494e+000  3.212536812e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  5.884782672e-001  1.409416437e+000  -3.115413189e+000  3.469662905e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -1.089940220e-001  3.719201803e+000  -4.825524807e+000  6.093441963e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.034189463e+000  4.481556892e+000  -6.520225048e+000  7.979175568e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.523026586e+000  2.694976807e+000  -5.374264717e+000  6.202033997e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.297997475e+000  1.347634792e+000  -3.833361149e+000  4.265626907e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.125836015e+000  1.983162284e+000  -2.323149920e+000  3.255374908e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -9.010679722e-001  3.520727873e+000  -2.034570217e+000  4.164963722e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -4.807757735e-001  4.196864605e+000  -2.620132208e+000  4.970906258e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -3.306847513e-001  4.330622673e+000  -2.945480108e+000  5.247808456e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -3.194083571e-001  2.296248436e+000  -4.530245304e+000  5.088997841e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -5.294398665e-001  4.885896742e-001  -6.008452892e+000  6.051490307e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -8.644425273e-001  -1.008400559e+000  -8.103935242e+000  8.212059021e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.366766095e+000  -2.444910526e+000  -9.379217148e+000  9.788531303e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -7.755200267e-001  -1.849418879e+000  -9.181405067e+000  9.397871971e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -4.971038699e-001  -1.045556188e+000  -7.849855423e+000  7.934766769e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.271197701e+001  -6.294219494e+000  3.924679947e+001  4.173155594e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.372787094e+001  -2.987500906e+000  4.433057404e+001  4.650354004e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.325842857e+001  -4.954197884e+000  4.091965103e+001  4.329835892e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -1.156210709e+001  -1.156973553e+001  2.647614861e+001  3.112117386e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.146129799e+001  -1.263512039e+001  1.948490524e+001  2.589728165e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.179832840e+001  -1.236675930e+001  1.656069565e+001  2.379903030e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.186602402e+001  -1.141701412e+001  1.510542583e+001  2.234557343e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.157404041e+001  -1.055734539e+001  1.445431709e+001  2.131532860e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -1.119255829e+001  -1.008438396e+001  1.466193008e+001  2.102237701e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -1.039644337e+001  -1.024247360e+001  1.581925297e+001  2.152308273e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -1.028552628e+001  -1.022219563e+001  1.500215149e+001  2.086503983e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -1.031750488e+001  -9.202696800e+000  1.279173946e+001  1.883531570e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -9.413607597e+000  -8.791291237e+000  1.129828072e+001  1.713341522e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -8.674257278e+000  -8.513417244e+000  1.014301491e+001  1.583040619e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -8.437280655e+000  -7.313567162e+000  8.765631676e+000  1.419550228e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -8.024400711e+000  -7.125100613e+000  7.812605381e+000  1.327384186e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -7.011009693e+000  -7.578634262e+000  8.062763214e+000  1.309954548e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -5.941421509e+000  -8.213790894e+000  9.779071808e+000  1.408535099e+001  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -5.126266003e+000  -8.081068039e+000  9.951015472e+000  1.380597687e+001  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -4.188771248e+000  -7.436051846e+000  8.424302101e+000  1.199206066e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -3.645178318e+000  -7.040552139e+000  6.656432629e+000  1.035204315e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -3.055491924e+000  -6.403840065e+000  5.048587799e+000  8.708239555e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -2.203550339e+000  -6.031661034e+000  3.196874619e+000  7.173324108e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.293817043e+000  -4.976499081e+000  3.981471360e-001  5.157327652e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -3.208231628e-001  -3.922548532e+000  -1.463380098e+000  4.198904037e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -6.939385086e-002  -2.810530901e+000  -2.325823545e+000  3.648746729e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -4.965859652e-001  -6.930520535e-001  -4.499376774e+000  4.579444408e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -3.067184687e-001  7.127244473e-001  -6.517065525e+000  6.563093662e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  9.046079218e-002  4.911772907e-001  -4.408227444e+000  4.436429501e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  8.995329738e-001  -4.784530401e-002  -3.697642326e+000  3.805786371e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  1.739628553e+000  9.737488627e-001  -3.812534571e+000  4.302314758e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  3.202092648e-001  2.116454840e+000  -4.831513405e+000  5.284451485e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -1.440385461e+000  2.744001865e+000  -5.992012024e+000  6.745995998e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -2.653379440e+000  2.642941236e+000  -5.650066853e+000  6.778555393e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -2.221793890e+000  2.341623783e+000  -3.504863501e+000  4.764833450e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -1.591788292e+000  3.277301788e+000  -1.963887334e+000  4.139003277e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -9.770501852e-001  4.621636391e+000  -1.979377151e+000  5.121726513e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -6.505905986e-001  4.922532082e+000  -2.248172045e+000  5.450584412e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -8.049579859e-001  4.696164131e+000  -3.033673525e+000  5.648458481e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -7.383086681e-001  2.650612831e+000  -5.357111931e+000  6.022416115e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -4.821497202e-001  2.209488153e-001  -6.927304268e+000  6.947577477e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -8.050008416e-001  -1.353692770e+000  -8.702403069e+000  8.843774796e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -7.433803678e-001  -2.976191044e+000  -1.062635994e+001  1.106028366e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.401072860e+000  -2.234173536e+000  -9.981757164e+000  1.032424355e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.149674892e+000  -2.017084122e+000  -9.511124611e+000  9.790397644e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.516451359e-001  -1.293799043e+000  -7.071477890e+000  7.203033924e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -8.407276154e+000  -9.193670273e+000  3.906830978e+001  4.100656891e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -1.035021877e+001  -6.072151661e+000  4.140497208e+001  4.310881424e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -1.094998932e+001  -4.013946533e+000  4.305619812e+001  4.460773849e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -1.064377594e+001  -6.016746998e+000  3.999087143e+001  4.181819153e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -9.980440140e+000  -1.285841942e+001  2.908137512e+001  3.332678223e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  -1.135930061e+001  -1.314983273e+001  1.939965439e+001  2.604416466e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  -1.192068386e+001  -1.263246727e+001  1.524385262e+001  2.310967255e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  -1.203334808e+001  -1.176850891e+001  1.297821331e+001  2.125401688e+001  
