3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.299515367e+000  4.276198745e-001  -8.567320108e-001  1.614183426e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.370695710e+000  7.103605270e-001  -8.409414887e-001  1.758010507e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.685739040e+000  7.421055436e-001  -9.876011014e-001  2.089926481e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.058256865e+000  3.489196301e-001  -1.093033314e+000  2.356456757e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.343701005e+000  2.680268139e-002  -1.599088192e+000  2.088859320e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.436843514e+000  1.407315880e-001  -1.166062355e+000  1.855808735e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.407387137e+000  6.737746000e-001  -2.376310676e-001  1.578347087e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  5.479911566e-001  8.270792961e-001  7.017971992e+000  7.087756157e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  8.103927970e-001  3.620563149e-001  5.260390759e+000  5.334747791e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  4.593834579e-001  -6.611313820e-001  4.724672318e+000  4.792771339e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  9.390686750e-001  -1.492114305e+000  6.077418804e+000  6.327975750e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.051183105e+000  -2.590752840e+000  7.054084778e+000  7.587957382e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.198479772e+000  -2.103134394e+000  6.252257824e+000  6.704495430e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.454661250e+000  -1.809290409e+000  6.167026997e+000  6.589521408e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.906987444e-002  -2.508388281e+000  5.779140472e+000  6.300104618e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.139229774e+000  -1.925508022e+000  4.342279434e+000  4.884753227e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.051579833e-001  -1.411649227e+000  2.495795488e+000  3.006835461e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.210642099e-001  -1.087285042e+000  7.752553821e-001  1.517611027e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.288089871e+000  -6.304933429e-001  6.112613082e-001  1.558954120e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.924233794e+000  5.423117280e-001  3.983987570e-001  2.038504124e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.976970434e+000  2.045658112e+000  -7.590687275e-001  2.944369793e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.989383101e+000  3.264590740e+000  -2.165601254e+000  4.393748760e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.789026976e+000  2.859024525e+000  -2.601324081e+000  4.259286880e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.897212386e-001  1.662886024e+000  -3.723373175e+000  4.196217537e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.492617011e-001  1.253774762e+000  -3.080340147e+000  3.432446718e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.170993447e-001  5.386009812e-001  -1.864627481e+000  2.036599398e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.398759604e-001  9.090126157e-001  7.242707536e-003  1.009874821e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.988455415e-001  6.625063419e-001  9.196615815e-001  1.281915784e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.866529763e-001  5.439106226e-001  1.336001635e+000  1.493398666e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.281950042e-002  4.040958583e-001  7.154033184e-001  8.219586611e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.597158253e-001  1.228883028e+000  1.126344299e+001  1.133325863e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  6.933386922e-001  5.045693517e-001  9.371481895e+000  9.410631180e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.429730296e+000  -7.382675409e-001  7.203715801e+000  7.381238937e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.042880297e+000  -1.939856410e+000  7.847579956e+000  8.150775909e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  5.382876992e-001  -2.688262701e+000  7.984146595e+000  8.441746712e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  8.683574796e-001  -3.311472654e+000  7.357417107e+000  8.114892960e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  8.181301355e-001  -2.993203878e+000  6.125192642e+000  6.866337299e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  3.890018165e-001  -2.678915501e+000  5.599724770e+000  6.219712734e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.208851725e-001  -3.179203033e+000  6.206426620e+000  6.976808071e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.017689228e+000  -4.095871449e+000  6.807712078e+000  8.009793282e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.923342705e-001  -4.803932667e+000  5.970405579e+000  7.685986042e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.419896353e-002  -4.138995647e+000  3.305369854e+000  5.296881676e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.170853615e-001  -3.125989676e+000  2.687558651e+000  4.128184795e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.183310270e+000  -1.574167013e-001  3.458427429e+000  3.658650637e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.181976795e+000  2.459444046e+000  1.904746413e+000  3.327760935e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.049195170e+000  4.847190380e+000  -5.461877584e-001  4.989427090e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.311723590e-001  4.944352627e+000  -1.565858960e+000  5.224645138e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.117930412e+000  3.630297661e+000  -1.967143178e+000  4.277672291e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.419531107e+000  3.171814442e+000  -2.394779205e+000  4.652902603e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.855477452e+000  9.557768703e-001  -2.691924572e+000  3.406282902e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.364807844e+000  1.404103518e+000  -7.305410504e-001  2.089951515e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  4.171014130e-001  1.516888738e+000  2.920175493e-001  1.600062370e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  1.805137694e-001  1.174301982e+000  2.387668788e-001  1.211849809e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  6.901237369e-001  7.644333839e-001  -2.717438340e-001  1.065116763e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  3.862746656e-001  1.843798608e-001  -5.728845596e-001  7.151229382e-001  
