-2.660000038e+001  3.600000000e+001  0.000000000e+000  -2.037112713e+000  -4.412162781e+000  4.637936783e+001  4.663327789e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  2.010332197e-001  -6.476788521e+000  3.768004227e+001  3.823316574e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  1.800916910e+000  -6.789666176e+000  2.996945572e+001  3.078166771e+001  
-2.020000076e+001  3.600000000e+001  0.000000000e+000  1.289684296e+000  -5.983210564e+000  2.658554077e+001  2.728100204e+001  
-1.806666756e+001  3.600000000e+001  0.000000000e+000  5.609841943e-001  -4.911437511e+000  2.485808754e+001  2.534485245e+001  
-1.593333340e+001  3.600000000e+001  0.000000000e+000  2.197938561e-001  -2.002049923e+000  2.425939751e+001  2.434286308e+001  
-1.380000019e+001  3.600000000e+001  0.000000000e+000  -1.335320920e-001  2.332849979e+000  2.362811661e+001  2.374337769e+001  
-1.166666698e+001  3.600000000e+001  0.000000000e+000  4.827868342e-001  8.027416229e+000  2.113655853e+001  2.261474419e+001  
-9.533333778e+000  3.600000000e+001  0.000000000e+000  2.110620737e+000  1.113179207e+001  1.914997482e+001  2.225068474e+001  
-7.400000095e+000  3.600000000e+001  0.000000000e+000  2.191993952e+000  1.139286041e+001  1.701336670e+001  2.059263611e+001  
-5.266666889e+000  3.600000000e+001  0.000000000e+000  1.931458354e+000  1.231480217e+001  1.325294685e+001  1.819410515e+001  
-3.133333445e+000  3.600000000e+001  0.000000000e+000  1.612392306e+000  1.440962601e+001  9.960584641e+000  1.759120178e+001  
-1.000000000e+000  3.600000000e+001  0.000000000e+000  1.476736188e+000  1.740616035e+001  7.980230808e+000  1.920518684e+001  
1.133333325e+000  3.600000000e+001  0.000000000e+000  4.847787023e-001  1.357288456e+001  5.924542904e+000  1.481750298e+001  
3.266666651e+000  3.600000000e+001  0.000000000e+000  -2.058865130e-001  9.041977882e+000  4.724260330e+000  1.020384121e+001  
5.400000095e+000  3.600000000e+001  0.000000000e+000  -4.710881412e-001  2.585842848e+000  2.753920078e+000  3.806912422e+000  
7.533333302e+000  3.600000000e+001  0.000000000e+000  -1.017912388e+000  -3.872115374e+000  2.536275387e+000  4.739421368e+000  
9.666666985e+000  3.600000000e+001  0.000000000e+000  -1.336777806e-001  -7.908872128e+000  3.827294350e+000  8.787280083e+000  
1.180000019e+001  3.600000000e+001  0.000000000e+000  1.298408389e+000  -8.113960266e+000  2.942502022e+000  8.728145599e+000  
1.393333340e+001  3.600000000e+001  0.000000000e+000  4.187209129e+000  -4.383720398e+000  4.171822548e+000  7.358928204e+000  
1.606666756e+001  3.600000000e+001  0.000000000e+000  7.547304630e+000  -2.683399618e-001  7.335146427e+000  1.052797127e+001  
1.820000076e+001  3.600000000e+001  0.000000000e+000  9.181028366e+000  1.371128082e+000  9.199850082e+000  1.306937408e+001  
2.033333397e+001  3.600000000e+001  0.000000000e+000  9.056692123e+000  1.827775717e+000  1.159591198e+001  1.482665253e+001  
2.246666718e+001  3.600000000e+001  0.000000000e+000  8.306954384e+000  4.085382938e+000  1.451612282e+001  1.721666908e+001  
2.460000038e+001  3.600000000e+001  0.000000000e+000  8.318015099e+000  6.055083275e+000  1.635870552e+001  1.932513046e+001  
2.673333359e+001  3.600000000e+001  0.000000000e+000  7.106876373e+000  6.934134007e+000  1.369772816e+001  1.691796875e+001  
2.886666679e+001  3.600000000e+001  0.000000000e+000  5.020079613e+000  8.969269753e+000  1.050324535e+001  1.469582176e+001  
3.100000000e+001  3.600000000e+001  0.000000000e+000  3.442804337e+000  8.652216911e+000  5.223061562e+000  1.067680264e+001  
3.313333511e+001  3.600000000e+001  0.000000000e+000  2.559125423e+000  6.946182728e+000  7.211413383e-001  7.437648773e+000  
3.526666641e+001  3.600000000e+001  0.000000000e+000  2.001588106e+000  4.002796650e+000  -1.940338373e+000  4.877873421e+000  
3.740000153e+001  3.600000000e+001  0.000000000e+000  2.148978233e+000  1.632665396e+000  -4.566138268e+000  5.304085255e+000  
3.953333282e+001  3.600000000e+001  0.000000000e+000  2.415565729e+000  4.606306851e-001  -6.683563709e+000  7.121597767e+000  
4.166666794e+001  3.600000000e+001  0.000000000e+000  2.850632668e+000  3.888620436e-001  -7.565803051e+000  8.094363213e+000  
4.379999924e+001  3.600000000e+001  0.000000000e+000  3.175059319e+000  8.551545739e-001  -8.123355865e+000  8.763629913e+000  
4.593333435e+001  3.600000000e+001  0.000000000e+000  3.015063047e+000  1.474847049e-001  -1.011629772e+001  1.055707645e+001  
4.806666565e+001  3.600000000e+001  0.000000000e+000  2.929511786e+000  1.116530746e-001  -1.078235817e+001  1.117379761e+001  
5.020000076e+001  3.600000000e+001  0.000000000e+000  3.284991503e+000  6.279913187e-001  -9.704222679e+000  1.026437855e+001  
5.233322525e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.386666489e+001  0.000000000e+000  -1.876376629e+000  6.186375618e-001  5.584054947e+001  5.587549210e+001  
-5.006666565e+001  3.386666489e+001  0.000000000e+000  -3.315315247e+000  3.482748270e+000  5.527463150e+001  5.548338699e+001  
-4.793333435e+001  3.386666489e+001  0.000000000e+000  -4.609797001e+000  7.345356941e+000  5.611738586e+001  5.678349686e+001  
-4.579999924e+001  3.386666489e+001  0.000000000e+000  -5.980486393e+000  1.014160919e+001  5.399548340e+001  5.526419067e+001  
-4.366666794e+001  3.386666489e+001  0.000000000e+000  -5.375760555e+000  8.097206116e+000  5.557115173e+001  5.641468811e+001  
-4.153333282e+001  3.386666489e+001  0.000000000e+000  -2.444956541e+000  1.783124357e-001  6.010113907e+001  6.015111542e+001  
-3.940000153e+001  3.386666489e+001  0.000000000e+000  -5.765433908e-001  -5.994203568e+000  6.223997498e+001  6.253061676e+001  
-3.726666641e+001  3.386666489e+001  0.000000000e+000  -9.779458642e-001  -7.897863388e+000  6.230224991e+001  6.280846024e+001  
-3.513333511e+001  3.386666489e+001  0.000000000e+000  -1.863969684e+000  -4.708016872e+000  5.790919495e+001  5.813015366e+001  
-3.300000000e+001  3.386666489e+001  0.000000000e+000  -2.786807299e+000  -3.427914619e+000  5.509446335e+001  5.527130127e+001  
-3.086666679e+001  3.386666489e+001  0.000000000e+000  -3.911934376e+000  -4.543210030e+000  5.369554520e+001  5.402920914e+001  
-2.873333359e+001  3.386666489e+001  0.000000000e+000  -4.717211723e+000  -5.509017467e+000  5.024152374e+001  5.076231003e+001  
-2.660000038e+001  3.386666489e+001  0.000000000e+000  -3.844232321e+000  -5.244356155e+000  4.580271530e+001  4.626197433e+001  
-2.446666718e+001  3.386666489e+001  0.000000000e+000  -2.097198248e+000  -4.339564800e+000  4.078584290e+001  4.106964111e+001  
-2.233333397e+001  3.386666489e+001  0.000000000e+000  -1.097606897e+000  -3.325008154e+000  3.596944809e+001  3.613947296e+001  
-2.020000076e+001  3.386666489e+001  0.000000000e+000  -1.133843064e+000  -2.946891069e+000  3.342052078e+001  3.356934357e+001  
-1.806666756e+001  3.386666489e+001  0.000000000e+000  -1.392780066e+000  -1.804528594e+000  3.197756004e+001  3.205870438e+001  
-1.593333340e+001  3.386666489e+001  0.000000000e+000  -1.828925133e+000  5.131411552e-001  3.127117920e+001  3.132882118e+001  
-1.380000019e+001  3.386666489e+001  0.000000000e+000  -1.968781948e+000  3.682328224e+000  3.101133347e+001  3.129118729e+001  
-1.166666698e+001  3.386666489e+001  0.000000000e+000  -3.872293532e-001  9.602990150e+000  2.809081078e+001  2.968940735e+001  
-9.533333778e+000  3.386666489e+001  0.000000000e+000  2.698061466e+000  1.436170387e+001  2.587450218e+001  2.971578789e+001  
-7.400000095e+000  3.386666489e+001  0.000000000e+000  2.909566879e+000  1.505800247e+001  2.437787247e+001  2.880086327e+001  
-5.266666889e+000  3.386666489e+001  0.000000000e+000  2.281403065e+000  1.606293869e+001  1.989594841e+001  2.567238998e+001  
-3.133333445e+000  3.386666489e+001  0.000000000e+000  1.494573236e+000  1.611505318e+001  1.238910007e+001  2.038181877e+001  
-1.000000000e+000  3.386666489e+001  0.000000000e+000  1.213897109e+000  1.599028015e+001  6.587466240e+000  1.733658981e+001  
1.133333325e+000  3.386666489e+001  0.000000000e+000  5.247845650e-001  1.264740086e+001  4.818053246e+000  1.354421520e+001  
3.266666651e+000  3.386666489e+001  0.000000000e+000  6.090822443e-002  8.523859024e+000  4.118680477e+000  9.466963768e+000  
5.400000095e+000  3.386666489e+001  0.000000000e+000  -2.717370093e-001  1.455936551e+000  2.988300323e+000  3.335195541e+000  
7.533333302e+000  3.386666489e+001  0.000000000e+000  -3.793171346e-001  -5.439888954e+000  2.854712248e+000  6.155132294e+000  
9.666666985e+000  3.386666489e+001  0.000000000e+000  8.457935452e-001  -6.529818535e+000  5.127437592e+000  8.345328331e+000  
1.180000019e+001  3.386666489e+001  0.000000000e+000  2.641987085e+000  -5.636040211e+000  6.419524193e+000  8.941775322e+000  
1.393333340e+001  3.386666489e+001  0.000000000e+000  5.504534245e+000  -1.781362295e+000  7.234462261e+000  9.263400078e+000  
1.606666756e+001  3.386666489e+001  0.000000000e+000  8.716590881e+000  1.730825901e+000  9.090062141e+000  1.271235466e+001  
1.820000076e+001  3.386666489e+001  0.000000000e+000  9.481064796e+000  2.547686338e+000  1.106164455e+001  1.478990459e+001  
2.033333397e+001  3.386666489e+001  0.000000000e+000  8.694525719e+000  2.582744837e+000  1.258306026e+001  1.551124573e+001  
2.246666718e+001  3.386666489e+001  0.000000000e+000  7.863625050e+000  4.226464272e+000  1.360732460e+001  1.627448654e+001  
2.460000038e+001  3.386666489e+001  0.000000000e+000  7.049227238e+000  5.164551258e+000  1.494711494e+001  1.731416702e+001  
2.673333359e+001  3.386666489e+001  0.000000000e+000  5.757120132e+000  6.495509148e+000  1.362322044e+001  1.615327263e+001  
2.886666679e+001  3.386666489e+001  0.000000000e+000  4.612290382e+000  8.801705360e+000  1.028145313e+001  1.429865360e+001  
3.100000000e+001  3.386666489e+001  0.000000000e+000  4.102947712e+000  9.262886047e+000  4.265847683e+000  1.099239254e+001  
3.313333511e+001  3.386666489e+001  0.000000000e+000  3.506024599e+000  8.076760292e+000  4.021374881e-001  8.814079285e+000  
3.526666641e+001  3.386666489e+001  0.000000000e+000  3.142614126e+000  5.611396790e+000  -1.518295288e+000  6.608253956e+000  
3.740000153e+001  3.386666489e+001  0.000000000e+000  3.095475197e+000  3.179238558e+000  -3.795918465e+000  5.839394093e+000  
3.953333282e+001  3.386666489e+001  0.000000000e+000  3.608731747e+000  1.430648804e+000  -5.564447880e+000  6.784746170e+000  
4.166666794e+001  3.386666489e+001  0.000000000e+000  3.870773077e+000  9.465973377e-001  -6.541213512e+000  7.659399986e+000  
4.379999924e+001  3.386666489e+001  0.000000000e+000  3.858815432e+000  2.577779591e-001  -7.647193432e+000  8.569507599e+000  
4.593333435e+001  3.386666489e+001  0.000000000e+000  3.674235821e+000  -8.744953871e-001  -9.222555161e+000  9.965954781e+000  
4.806666565e+001  3.386666489e+001  0.000000000e+000  3.726407528e+000  -1.797151089e+000  -1.129625320e+001  1.203001213e+001  
5.020000076e+001  3.386666489e+001  0.000000000e+000  3.878464937e+000  -1.564091802e+000  -1.198801804e+001  1.269651413e+001  
5.233322525e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  4.081622064e-001  -7.918241620e-001  5.304270554e+001  5.305018616e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  5.131465197e-001  1.553479910e+000  5.448147583e+001  5.450603485e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -6.589415073e-001  4.451771259e+000  5.452297974e+001  5.470838928e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -2.648249865e+000  7.584418297e+000  5.323440933e+001  5.383715439e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -3.872569561e+000  8.993052483e+000  5.226761246e+001  5.317682648e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -1.882879615e+000  3.950643778e+000  5.324869156e+001  5.342823410e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  1.565150023e-001  -1.408380866e+000  5.419175720e+001  5.421028137e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  7.644417882e-001  -3.312134266e+000  5.361149597e+001  5.371914291e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  2.353606373e-001  -1.305556893e+000  4.959080887e+001  4.960854721e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -1.215418220e+000  -2.357776165e+000  4.973707581e+001  4.980775833e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -2.997084141e+000  -6.349700451e+000  5.112974167e+001  5.160960388e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -4.783270359e+000  -8.232770920e+000  4.849607849e+001  4.942193604e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -4.911706924e+000  -7.091072559e+000  4.499816895e+001  4.581750107e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -4.407257557e+000  -2.287515402e+000  4.187311935e+001  4.216651535e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -5.040015697e+000  9.918668270e-001  4.006451416e+001  4.039245987e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -4.022321701e+000  2.957126200e-001  3.850531387e+001  3.871596527e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -3.787467480e+000  1.276368499e-001  3.692676163e+001  3.712070847e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -3.200854301e+000  2.119900942e+000  3.548772430e+001  3.569479370e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -1.883630157e+000  4.449672699e+000  3.415653610e+001  3.449661636e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  6.657025218e-001  8.927309036e+000  3.071916389e+001  3.199698639e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  5.468692303e+000  1.431109428e+001  2.467625999e+001  2.904534149e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  6.320534229e+000  1.485972786e+001  2.409599876e+001  2.900651360e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  5.391627312e+000  1.607578087e+001  2.247819138e+001  2.815616226e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  2.953986406e+000  1.554453659e+001  1.385542297e+001  2.103167534e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  2.336608648e+000  1.524396420e+001  5.998016834e+000  1.654733849e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  1.890814424e+000  1.283617306e+001  2.788522720e+000  1.327095985e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  1.491625190e+000  9.267396927e+000  1.412961960e+000  9.492421150e+000  
5.400000095e+000  3.173333359e+001  0.000000000e+000  1.288364530e+000  2.662031651e+000  4.684027433e-001  2.994277239e+000  
7.533333302e+000  3.173333359e+001  0.000000000e+000  1.673324347e+000  -3.348042727e+000  6.702111363e-001  3.802444935e+000  
9.666666985e+000  3.173333359e+001  0.000000000e+000  2.237860680e+000  -3.448919058e+000  3.913356304e+000  5.676039219e+000  
1.180000019e+001  3.173333359e+001  0.000000000e+000  4.211711407e+000  -1.815258503e+000  6.549439430e+000  7.995550632e+000  
1.393333340e+001  3.173333359e+001  0.000000000e+000  6.474421024e+000  1.456046939e+000  8.210008621e+000  1.055663109e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  8.166105270e+000  2.776048660e+000  8.981151581e+000  1.245202065e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  8.123357773e+000  2.050032854e+000  9.636571884e+000  1.276930237e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  7.238786221e+000  2.001393080e+000  1.127144241e+001  1.354440784e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  6.608697891e+000  3.592697382e+000  1.197635078e+001  1.414267731e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  5.987059593e+000  5.048499584e+000  1.236800480e+001  1.463898277e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  5.818189621e+000  6.243725300e+000  1.113551235e+001  1.402979279e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  5.835544109e+000  7.951159477e+000  8.563244820e+000  1.306153297e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  5.855869770e+000  8.567439079e+000  4.206341743e+000  1.119756794e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  5.447457314e+000  8.448632240e+000  9.940355420e-001  1.010159779e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  4.842629910e+000  6.548583508e+000  -1.009036660e+000  8.206897736e+000  
3.740000153e+001  3.173333359e+001  0.000000000e+000  4.456234455e+000  4.268193722e+000  -3.557452679e+000  7.122567654e+000  
3.953333282e+001  3.173333359e+001  0.000000000e+000  5.071074486e+000  2.584711313e+000  -5.160359859e+000  7.682828426e+000  
4.166666794e+001  3.173333359e+001  0.000000000e+000  5.009329796e+000  1.335076451e+000  -5.885739803e+000  7.843324661e+000  
4.379999924e+001  3.173333359e+001  0.000000000e+000  4.889851570e+000  1.295526028e-001  -7.519392490e+000  8.970434189e+000  
4.593333435e+001  3.173333359e+001  0.000000000e+000  5.004134655e+000  -9.515808821e-001  -9.231681824e+000  1.054375744e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  5.258017540e+000  -2.793343782e+000  -1.172830868e+001  1.315305042e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  4.708995342e+000  -3.617678881e+000  -1.359532928e+001  1.483560562e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  4.510828495e+000  -2.759691715e+000  -1.236857224e+001  1.345158100e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  1.181987882e+000  -4.654255137e-002  5.153299713e+001  5.154657364e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  2.174457788e+000  -9.463820606e-002  5.386852264e+001  5.391247177e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  2.211042643e+000  3.467456400e-001  5.401623154e+001  5.406257629e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  1.265558124e+000  2.267589569e+000  5.263092422e+001  5.269495392e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -2.724148929e-001  6.375902653e+000  5.134729385e+001  5.174235535e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -1.497367501e+000  9.939904213e+000  4.972570038e+001  5.073154068e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -1.840990543e+000  6.743446350e+000  4.799163818e+001  4.849804688e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -1.050441146e+000  2.773614645e+000  4.738444901e+001  4.747718048e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -2.478038520e-001  -3.087286353e-001  4.659801102e+001  4.659969330e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -1.867913306e-001  -8.800260425e-001  4.580533600e+001  4.581416702e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -1.054794908e+000  -3.366500378e+000  4.793939972e+001  4.806903076e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -2.440646172e+000  -8.085461617e+000  4.822625732e+001  4.896022415e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -3.317784071e+000  -1.022920132e+001  4.521790314e+001  4.647905731e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -3.228239775e+000  -9.711181641e+000  4.179504013e+001  4.302968597e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -7.944775105e+000  1.431534171e+000  4.039969254e+001  4.119834900e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -6.964727879e+000  3.793531895e+000  4.128187180e+001  4.203678131e+001  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -5.378124714e+000  2.958906889e+000  4.124264145e+001  4.169693756e+001  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -5.645627022e+000  2.422024965e+000  3.984257507e+001  4.031339264e+001  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -4.269482136e+000  3.711954355e+000  3.788832092e+001  3.830838013e+001  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -1.699879527e+000  6.089293957e+000  3.502320099e+001  3.558923340e+001  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  1.371046305e+000  8.710629463e+000  3.102193451e+001  3.225081635e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  5.410684586e+000  1.080018234e+001  2.803124809e+001  3.052327728e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  8.024419785e+000  1.200222683e+001  2.547115707e+001  2.927839661e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  8.236598969e+000  1.273389435e+001  2.371258354e+001  2.814747238e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  6.569586754e+000  1.331092453e+001  1.675051117e+001  2.238123894e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  4.566675186e+000  1.571007442e+001  5.108887196e+000  1.713947678e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  3.622694254e+000  1.483100033e+001  1.033742547e+000  1.530199718e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  2.965267658e+000  1.114747715e+001  -6.063902974e-001  1.155105114e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  3.509938717e+000  5.557753563e+000  -1.419997215e+000  6.724930286e+000  
7.533333302e+000  2.960000038e+001  0.000000000e+000  4.078764439e+000  4.504491389e-001  -1.574094892e-001  4.106580734e+000  
9.666666985e+000  2.960000038e+001  0.000000000e+000  4.452478886e+000  5.741211586e-003  3.368811369e+000  5.583322048e+000  
1.180000019e+001  2.960000038e+001  0.000000000e+000  5.217617512e+000  1.842268705e+000  5.795370102e+000  8.012726784e+000  
1.393333340e+001  2.960000038e+001  0.000000000e+000  5.941719055e+000  3.540801048e+000  7.449655056e+000  1.016556263e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  6.519055843e+000  2.479691029e+000  7.427475929e+000  1.018893337e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  6.763181210e+000  1.047803521e+000  7.440681458e+000  1.010951328e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  7.358423710e+000  1.936473370e+000  9.605271339e+000  1.225387955e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  6.891818047e+000  3.467563868e+000  1.085935402e+001  1.332091331e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  6.341402531e+000  4.919472218e+000  1.187655449e+001  1.433412457e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  6.435466766e+000  5.712743759e+000  1.008403397e+001  1.325663662e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  7.098408699e+000  6.792996407e+000  7.303362846e+000  1.224219418e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  7.535458565e+000  7.201061726e+000  4.852004051e+000  1.149697208e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  7.545597553e+000  7.754149437e+000  2.630260468e+000  1.113468266e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  6.030402184e+000  6.598592281e+000  -4.990426004e-001  8.953000069e+000  
3.740000153e+001  2.960000038e+001  0.000000000e+000  5.341788292e+000  4.844478607e+000  -2.971660614e+000  7.799643517e+000  
3.953333282e+001  2.960000038e+001  0.000000000e+000  6.428737640e+000  3.456296682e+000  -4.484971523e+000  8.566774368e+000  
4.166666794e+001  2.960000038e+001  0.000000000e+000  6.757003307e+000  1.863148689e+000  -5.065761089e+000  8.648141861e+000  
4.379999924e+001  2.960000038e+001  0.000000000e+000  6.576632500e+000  4.984159470e-001  -6.503125191e+000  9.262351036e+000  
4.593333435e+001  2.960000038e+001  0.000000000e+000  6.758210182e+000  -7.787793875e-001  -8.161563873e+000  1.062501812e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  6.704510689e+000  -2.939974546e+000  -1.068857670e+001  1.295529270e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  5.601477623e+000  -4.434243202e+000  -1.322215366e+001  1.502878666e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  4.929950714e+000  -3.843675375e+000  -1.328792667e+001  1.468493366e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
