3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.161197901e+000  -1.452783346e+000  -4.247677803e+000  5.490584373e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.248349190e+000  -2.908847809e+000  -5.205457687e+000  6.790431023e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.229704380e+000  -2.343594313e+000  -4.539127827e+000  6.043766022e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.324747801e+000  -9.889161587e-001  -3.325802326e+000  4.805503368e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.845027447e+000  -1.090390205e+000  -2.541237831e+000  5.578631401e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.798036098e+000  -7.092245221e-001  -9.202268124e-001  4.936696053e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.002300262e+000  -7.999926805e-002  -4.688546360e-001  3.039742231e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.127731800e-001  -4.441148043e-001  1.073898196e+000  1.313767910e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.407057643e-001  -1.725578308e-001  3.886868060e-001  7.689977288e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.504565597e-001  5.792615563e-002  1.118672118e-001  9.587686658e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.645692706e-001  9.547027946e-002  1.232358217e-001  4.900268018e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.787455529e-001  -4.017541111e-001  -4.170341194e-001  6.060311794e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.832005560e-001  -4.684720337e-001  -4.227087200e-001  7.382352948e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.222186446e+000  -1.279176235e+000  -1.855529666e+000  2.563790560e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.786790252e+000  -1.216033459e+000  -1.806805611e+000  2.817073584e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.188857555e+000  -1.669598699e+000  -2.241255283e+000  3.549913406e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.512153625e+000  -1.727321982e+000  -3.349028587e+000  4.528857231e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.366353035e+000  -1.557697892e+000  -4.270671844e+000  5.124907970e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.975393057e+000  -1.350090623e+000  -4.833697319e+000  5.834409714e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.055399418e+000  -1.984206319e+000  -6.191803455e+000  8.236052513e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.033946514e+000  -3.233717442e+000  -7.108966351e+000  9.869288445e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.990046501e+000  -4.398102760e+000  -8.562834740e+000  1.084278584e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.726109505e+000  -2.744345427e+000  -7.434023380e+000  9.226714134e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.157714844e+000  -1.280992270e+000  -6.343005657e+000  8.275064468e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.659801483e+000  -1.054747343e+000  -4.921463490e+000  8.347827911e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.374857426e+000  -8.299593925e-001  -3.001858950e+000  5.370229721e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.724239111e+000  -3.552005440e-002  -1.441408992e+000  3.082271814e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.726115942e+000  5.765291452e-001  -1.279847145e+000  3.066284895e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.599975348e+000  1.125046730e+000  -3.011134624e+000  4.134312153e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.144846916e+000  3.759500086e-001  -2.673284054e+000  3.447919846e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.138080835e+000  -4.322610497e-001  1.924273014e+000  2.277038574e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.831414461e-001  -4.174834192e-001  1.070856452e+000  1.288828850e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.862136483e-001  -6.967170238e-001  6.593794227e-001  1.124207377e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.744741321e-001  -8.052755594e-001  1.093958139e+000  1.671769381e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.849432707e-001  -7.455748320e-001  4.749169648e-001  1.323458076e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.311955452e-001  -1.649626970e+000  -1.401498556e+000  2.254745007e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.116379917e-001  -1.976588845e+000  -2.452044487e+000  3.176298380e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.480826974e+000  -2.496390343e+000  -3.127867460e+000  4.267126560e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.585088968e+000  -2.776831150e+000  -2.893556356e+000  4.312304020e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.660249233e+000  -3.177194357e+000  -3.214204550e+000  4.814779282e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.121618509e+000  -3.087436199e+000  -3.933296204e+000  5.431790352e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.334554672e+000  -2.614362955e+000  -4.591696262e+000  5.776566505e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.214699030e+000  -2.512470245e+000  -5.232049465e+000  6.634842873e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.256336689e+000  -3.435679674e+000  -7.309933662e+000  9.636809349e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.085981369e+000  -4.146519184e+000  -8.077675819e+000  1.093076515e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.509097099e+000  -4.262612820e+000  -7.922194958e+000  1.054899025e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.351788998e+000  -3.767605782e+000  -7.542972565e+000  9.986638069e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.222837448e+000  -2.908997536e+000  -7.689958096e+000  9.740419388e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.678626537e+000  -2.367583275e+000  -7.428347588e+000  9.645340919e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.125891209e+000  -1.968930006e+000  -5.781346798e+000  7.370457172e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.916317940e+000  -4.678963721e-001  -4.234292984e+000  5.162661552e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.533243418e+000  1.361727595e+000  -4.548572540e+000  5.381555080e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.998835564e+000  2.081997871e+000  -5.846656322e+000  6.892830849e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.301716089e+000  2.000401735e+000  -6.162479401e+000  7.271800995e+000  
