3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.400703073e-001  -8.108831048e-001  -1.832962632e+000  2.173246861e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.052891016e+000  -9.237553477e-001  -1.819065332e+000  2.295844793e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.947113752e-001  -6.639037132e-001  -1.515231729e+000  1.880745530e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.519776821e-001  -5.233992357e-003  -1.519895077e+000  1.695753217e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.599320650e-001  4.069027305e-001  -1.302733064e+000  1.613123298e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.476964951e-001  8.313616365e-002  -1.850189447e+000  1.962045789e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.970710039e-001  -4.102604687e-001  -1.616607189e+000  1.893797517e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.779169798e+000  -1.870488971e-001  1.896704793e+000  2.607282400e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.650836229e+000  -2.315046266e-002  1.388619304e+000  2.157327175e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.620675564e+000  3.480144143e-001  1.157133937e+000  2.021549463e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.623070836e+000  2.164354622e-001  8.898966312e-001  1.863630652e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.299185038e+000  -4.922669381e-002  -9.327427745e-001  1.600098133e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.770530581e-001  -6.088988185e-001  -2.636567831e+000  2.815325975e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.314479709e-001  -3.570676744e-001  -2.139843702e+000  2.259459019e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.046266794e+000  -2.663893998e-001  -2.687810898e+000  2.896543503e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.059515953e+000  -2.099730819e-001  -3.258711815e+000  3.433054924e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.540815949e-001  -1.295031905e-001  -3.424447298e+000  3.557229519e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.127261996e+000  -2.041608542e-001  -3.149939060e+000  3.351793051e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.187046885e+000  -3.982646167e-001  -3.105435133e+000  3.348345995e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.353846431e-001  4.495838657e-002  -2.701305389e+000  2.799975395e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.467662454e-001  -4.142332375e-001  -2.349641562e+000  2.471985340e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.483446598e-001  -1.343959808e+000  -2.976325035e+000  3.350337267e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.006392002e+000  -1.045676231e+000  -2.869419575e+000  3.215561390e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.350670338e+000  -6.196558475e-002  -3.215686798e+000  3.488379717e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.308800817e+000  2.466465980e-001  -3.984739065e+000  4.201420784e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.147032976e+000  -6.081441045e-001  -4.013643265e+000  4.218395233e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.568793297e-001  -6.225941181e-001  -3.048892736e+000  3.202536106e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.866597950e-001  -8.639975190e-001  -3.111974716e+000  3.266146660e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.386039078e-001  -9.765038490e-001  -2.442965508e+000  2.667211056e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.552815691e-002  -1.347978473e+000  -2.704651117e+000  3.022159100e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.777282715e+000  1.351591051e-001  2.528038025e+000  3.757997036e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.548786879e+000  -9.044515342e-002  1.247843504e+000  2.839297295e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.162975311e+000  2.747391462e-001  5.005188584e-001  2.237065792e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.415017843e+000  1.208781227e-001  -3.242726624e-001  2.439687490e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.162299633e+000  -1.687481999e-001  -2.832708657e-001  2.187294722e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.676737309e+000  -7.832810879e-001  -1.688778639e+000  2.505384445e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.191130280e+000  -1.278485775e+000  -3.961174488e+000  4.329459667e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.175121188e+000  -1.212257147e+000  -3.612556696e+000  3.987611294e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.110871315e+000  -5.159359574e-001  -2.818221092e+000  3.072880745e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.009757400e+000  -1.006300189e-002  -3.023814440e+000  3.187971830e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.108219266e+000  -2.710306942e-001  -3.494012117e+000  3.675558090e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.096192718e+000  -4.919426441e-001  -3.792668104e+000  3.978439093e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.327943325e+000  -4.170935750e-001  -3.836119652e+000  4.080834866e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.225423217e+000  -2.847076952e-002  -3.373980284e+000  3.589737415e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.332741261e-001  -5.805543065e-002  -3.098976851e+000  3.209575176e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.237157702e+000  -9.011479020e-001  -3.788932800e+000  4.086396694e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.524678111e+000  -6.201469898e-001  -3.954795599e+000  4.283647537e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.708195806e+000  3.738755286e-001  -4.558259010e+000  4.882155418e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.691598654e+000  1.735458672e-001  -5.626053810e+000  5.877422810e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.616997242e-001  -1.727506757e+000  -7.195137501e+000  7.461846828e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.282184243e-001  -1.650429010e+000  -6.753859520e+000  6.965766430e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.008876227e-002  -1.418969989e+000  -6.169070244e+000  6.330165863e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.893792655e-003  -1.111737728e+000  -5.228466034e+000  5.345358849e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  5.349216983e-002  -1.444164991e+000  -5.225032806e+000  5.421203136e+000  
