3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.507373333e-001  -2.575974226e+000  -5.430555344e+000  6.070447445e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.665916562e+000  -3.877480984e+000  -7.051237106e+000  8.217668533e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.171743155e+000  -4.211681843e+000  -6.601461411e+000  8.126132011e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.519905806e+000  -3.998870850e+000  -4.467248917e+000  6.952482700e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.308310509e+000  -1.968780875e+000  -1.359867305e-001  4.738789558e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.045233727e+000  -1.198056221e+000  1.272509336e+000  3.511134624e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.550675154e+000  -7.334378958e-001  1.553198695e+000  3.944319010e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.158837557e+000  -2.756562829e-001  5.683348656e+000  6.085804462e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.733027458e+000  -5.363674760e-001  5.156998158e+000  5.466781616e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.652485847e+000  -1.043996334e+000  4.819473267e+000  5.200765133e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.491904140e+000  -7.961538434e-001  4.368092060e+000  4.684000969e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.436644077e-001  -1.096568257e-001  3.679034710e+000  3.776120901e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.909261942e-001  5.797562003e-001  3.652679682e+000  3.703328133e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.959507883e-001  6.617126465e-001  4.763375282e+000  4.834622383e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  6.247113943e-001  3.871801496e-001  3.591470242e+000  3.665900946e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.839483917e-001  -1.064449362e-002  1.718487263e+000  1.741820574e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.195148408e-001  -9.166392088e-001  2.481218874e-001  1.001938939e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.346447766e-001  -1.541328311e+000  -1.909152746e+000  2.457374096e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.382149696e-001  -1.869889379e+000  -3.987143278e+000  4.410277367e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.001384020e+000  -2.914939404e+000  -5.380467892e+000  6.200731754e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.217517853e+000  -3.951090097e+000  -7.852548122e+000  9.065925598e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.362426043e+000  -4.578412056e+000  -8.477404594e+000  1.020461464e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.932675362e+000  -5.948639393e+000  -9.177557945e+000  1.199771500e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.520527363e+000  -3.412268162e+000  -3.386329651e+000  8.101116180e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.153455734e+000  -1.470292211e+000  9.594464302e-001  6.399008274e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.098079681e+000  -9.851542115e-001  1.613684773e+000  4.513176918e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.305976868e+000  -7.225186229e-001  1.597650647e+000  4.649296284e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.959588051e+000  -1.251124263e+000  6.023882031e-001  4.196012497e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.930413246e+000  -1.245054483e+000  1.775472760e-001  3.188887835e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.354654312e+000  -1.200144172e+000  3.297469020e-001  2.663358212e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.528645754e+000  5.756348372e-001  7.916388512e+000  8.330343246e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.850048065e+000  -6.745149493e-001  6.439727306e+000  7.074449062e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.029627323e+000  -1.617693424e+000  6.829970837e+000  7.306491375e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.214531898e+000  -2.873480558e+000  6.712090492e+000  7.629757404e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.471558571e+000  -1.730358124e+000  5.154651165e+000  5.972702026e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.134065509e-001  -4.041171074e-001  4.133423805e+000  4.252388954e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.161939681e-001  7.301583290e-001  3.600266218e+000  3.687143326e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.010111392e-001  7.517066002e-001  3.615189552e+000  3.714224815e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.272813320e-001  4.269030094e-001  2.563577414e+000  2.608798742e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.566310525e-001  -4.310934246e-001  6.706075668e-001  8.124588132e-001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.406694204e-001  -1.884724140e+000  -8.146647811e-001  2.058069706e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.241060998e-002  -3.735305309e+000  -4.546657562e+000  5.884280205e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.133551687e-001  -3.801377535e+000  -6.574488163e+000  7.597360134e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.099567533e+000  -4.217297554e+000  -7.397191525e+000  8.585631371e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.980972767e+000  -5.114297867e+000  -8.038435936e+000  9.731225014e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.968555450e+000  -4.622956276e+000  -6.096419811e+000  8.619019508e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.344794750e+000  -3.237530231e+000  -2.305585861e+000  8.351247787e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.479860306e+000  -2.020529985e+000  1.649264336e+000  7.921548367e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.074766636e+000  -2.301062107e+000  3.569419146e+000  8.251543045e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.833741665e+000  -2.230620384e+000  2.687492609e+000  5.963500977e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.271419048e+000  -1.633406401e+000  2.291021824e+000  5.114862442e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.313227654e+000  -1.644313812e+000  1.116254449e+000  5.672757149e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.531640053e+000  -1.633244157e+000  -4.932317138e-001  4.842161179e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.129858494e+000  -1.754135013e+000  -6.008030176e-001  4.526994705e+000  
