5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.869718015e-002  2.958028316e+000  2.603305578e+000  3.941446304e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  9.218612313e-001  2.795685768e+000  2.965400457e+000  4.178431034e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.502300024e+000  2.632514238e+000  3.777040482e+000  4.842836857e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  2.210639238e+000  1.844053388e+000  2.002620697e+000  3.506843090e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  2.084012985e+000  7.259262800e-001  3.147528470e-001  2.229158640e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  1.031884789e+000  -1.371426135e-001  1.337700188e-001  1.049518347e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.309679508e+000  -6.779808998e-001  5.483653545e+000  6.440814495e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.286471367e+000  -1.418020129e-001  3.939395428e+000  4.557071209e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.423521399e+000  -8.714468479e-001  4.858702660e+000  5.137394428e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.101264238e+000  -1.893316150e+000  5.603907585e+000  6.016743660e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.137016892e+000  -1.884966254e+000  3.793262959e+000  4.385743618e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.196929812e+000  -1.462775588e+000  1.641611814e+000  2.503446341e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.545931816e-001  -2.140105009e+000  4.634228647e-001  2.236395597e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.578382969e-001  -3.143247366e+000  -6.309239864e-001  3.345971107e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.775463343e+000  -1.311173081e+000  1.559213161e+000  3.442893505e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.658266068e+000  5.104148388e-001  1.904797316e+000  4.155921936e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.793734550e+000  1.430096745e+000  1.506854415e+000  4.325298786e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.048666000e+000  1.803457260e+000  4.582924247e-001  4.455803871e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.420819283e+000  2.926560163e+000  6.877614260e-001  4.554094315e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.743964553e+000  4.707126617e+000  1.158695340e+000  5.151798248e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  5.012479424e-001  5.418986320e+000  1.619521260e+000  5.677984238e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.308269978e+000  4.253828526e+000  1.758906364e+000  4.785434246e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.777784586e+000  3.088955164e+000  2.559701443e+000  4.387964725e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  2.958297968e+000  2.462006330e+000  2.177817106e+000  4.422204018e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  2.199768305e+000  3.517820239e-001  -2.421926558e-001  2.240845442e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  1.012997031e+000  -6.331480294e-002  -5.173236132e-001  1.139208198e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  3.926902711e-001  -4.638717771e-001  -1.770163417e+000  1.871593237e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  3.974643946e-001  -1.115163684e+000  -1.653473854e+000  2.033603668e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  4.774518609e-001  -1.290566444e+000  -1.347000480e+000  1.925599098e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.651617527e+000  1.033412367e-001  8.320165634e+000  1.005865955e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.063169479e+000  -1.411868453e+000  6.896195412e+000  8.127743721e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.355116129e+000  -2.490260124e+000  7.341106892e+000  8.101840019e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.429793358e-001  -3.407092094e+000  9.329828262e+000  9.977133751e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.532366157e-001  -3.993138075e+000  9.729625702e+000  1.055171967e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.225841761e+000  -4.384407520e+000  7.068429947e+000  8.407640457e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.494027853e+000  -4.316637993e+000  3.925421715e+000  6.022824764e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.654609442e+000  -3.893961906e+000  9.470749497e-001  4.335622787e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.147370100e+000  -3.883253574e+000  3.413340822e-002  4.437569141e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.472254753e+000  -1.678901553e+000  3.549413681e+000  4.639945030e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.597109795e+000  -1.544856727e-001  3.789493561e+000  5.227172375e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.362027645e+000  1.241247892e+000  3.270313501e+000  5.591326714e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.860663891e+000  2.277033329e+000  3.006657362e+000  6.152310371e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.432204723e+000  4.500172615e+000  3.202901125e+000  7.081988811e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.018450737e+000  8.254803658e+000  1.980593204e+000  8.725748062e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  3.390041590e-001  8.829306602e+000  1.244266748e+000  8.922991753e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  8.593898416e-001  6.033324242e+000  1.407542706e+000  6.254656792e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.060702920e+000  3.330565929e+000  2.118951559e+000  4.087507248e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.938308716e+000  1.681584477e+000  1.165853858e+000  2.818507195e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.535275459e+000  -1.235816479e+000  -2.710633993e+000  3.911828279e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.254988313e+000  -9.993587732e-001  -1.932097197e+000  2.511316776e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  3.389050066e-001  -1.240280390e+000  -2.825071096e+000  3.103897333e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.689772129e-001  -2.159645319e+000  -3.920207977e+000  4.500226498e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  4.084118903e-001  -1.918949366e+000  -3.245505810e+000  3.792423487e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  3.012771606e-001  -1.846980333e+000  -3.786960840e+000  4.224118233e+000  
