3.266666651e+000  6.159999847e+001  0.000000000e+000  3.955884874e-001  -5.799508691e-001  -1.765180588e+000  1.899656653e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  1.444733590e-001  -1.034881115e+000  -2.003522158e+000  2.259635448e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.807348829e-003  -9.156722426e-001  -2.291713715e+000  2.467879534e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  4.474678934e-001  -5.249648690e-001  -2.021965027e+000  2.136389256e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.156009793e+000  -2.679691911e-001  -9.163566828e-001  1.499291658e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.646007299e-002  -5.251736045e-001  -3.848541975e-001  6.544746161e-001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.942139745e-001  -4.661824703e-001  -4.262912273e-001  7.446172833e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.773922443e+000  5.874700069e+000  1.460256100e+001  1.583962440e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.282812834e+000  5.334311485e+000  1.366960621e+001  1.485005951e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.548177004e+000  2.689518452e+000  1.334321117e+001  1.384803200e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.461592078e+000  8.388426900e-002  1.382220650e+001  1.389952087e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.257419586e+000  8.990357518e-001  1.223141289e+001  1.247043133e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.575597763e+000  1.781498075e+000  1.423889065e+001  1.443614483e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.240919709e+000  2.786542177e+000  1.647653580e+001  1.675651741e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.811012983e+000  2.930130720e+000  1.391351891e+001  1.433357716e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.764228821e+000  3.413635492e-001  6.133924007e+000  6.736653805e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.731269240e+000  -7.080659866e-001  2.514916658e+000  3.134239197e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.323930144e+000  -1.016544700e+000  9.560402036e-001  1.923581958e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.924409270e-001  -6.942788959e-001  4.519715309e-001  1.079710960e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  3.405178487e-001  -6.399815083e-001  -6.252683997e-001  9.573344588e-001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.062369943e+000  -1.153790951e+000  -1.447371125e+000  2.134185314e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.033069015e+000  -1.054053903e+000  -1.751297474e+000  2.290262938e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  6.480551958e-001  -4.123679698e-001  -2.264031887e+000  2.390787125e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  3.619199097e-001  -2.246608585e-001  -2.385241747e+000  2.422981024e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  5.255964026e-002  -3.947781622e-001  -1.708318710e+000  1.754127979e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.740136147e-001  -4.976291955e-001  -1.126431108e+000  1.403843403e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.010989130e-001  -4.397339225e-001  -8.909078836e-001  1.038144112e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.776032627e-001  -4.554155469e-001  -8.780948520e-001  1.058790922e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.104364753e-001  -4.886592627e-001  9.741943330e-002  7.133188844e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.018098593e-001  -3.170515001e-001  5.423288345e-001  8.699524403e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.085398674e+000  5.192722321e+000  1.489391232e+001  1.581047344e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.559111834e+000  6.373600483e+000  1.674100876e+001  1.798096085e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.869871378e+000  4.857120037e+000  1.603764153e+001  1.700099182e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.036214828e+000  1.545831680e+000  1.901144409e+001  1.949655342e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.940006256e+000  1.244486570e-001  1.890169907e+001  1.930837440e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.987982631e+000  1.776596069e+000  1.774660873e+001  1.794576836e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.557393432e+000  2.416150570e+000  1.898474693e+001  1.920114326e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.054164648e+000  2.220795155e+000  2.015162659e+001  2.030101585e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.299350858e+000  1.566118479e+000  1.831945229e+001  1.843212891e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.795014024e+000  -6.889715791e-001  1.042179775e+001  1.059766960e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.333038092e+000  -1.602455616e+000  5.792970181e+000  6.156570911e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.039790273e+000  -1.578868747e+000  4.073264122e+000  4.490598202e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.168805152e-001  -1.078971505e+000  2.969507217e+000  3.166889668e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  4.308525324e-001  -1.330128908e+000  1.144104600e+000  1.806613445e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  9.619031549e-001  -1.475821495e+000  -3.325745463e-001  1.792738914e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.098913074e+000  -1.181485176e+000  -8.113695383e-001  1.806055903e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  5.539896488e-001  -6.988219619e-001  -2.030752897e+000  2.217929840e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.710763991e-001  -1.195584416e+000  -3.448421955e+000  3.680074453e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.362598658e-001  -2.294188499e+000  -4.791136265e+000  5.393965721e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.162441134e-001  -1.390717149e+000  -2.526297331e+000  2.929638386e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.364116430e-001  -8.852058053e-001  -1.486778021e+000  1.811583757e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.580508709e-001  -6.121949553e-001  -1.201647282e+000  1.459506750e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.238906384e-001  -1.786364615e-001  -1.306391478e+000  1.458701253e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.909785390e-001  -7.183881104e-002  -7.789694667e-001  9.235876203e-001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.176093936e-001  -2.722810805e-001  -7.051430345e-001  1.188852549e+000  
