3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.690107346e+000  -2.899192572e-001  -2.245113850e+000  6.123880863e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.028926849e+000  -1.254945159e+000  -2.098738909e+000  5.591931343e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.893929482e+000  -9.179823399e-001  -1.755033731e+000  5.279524803e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.282606125e+000  -3.790468872e-001  -1.822488427e+000  5.600988388e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.968295097e+000  6.843021512e-002  -2.057271481e+000  5.377825260e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.797959328e+000  3.060862720e-001  -1.390342474e+000  5.004713535e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.779743910e+000  1.189062476e+000  -1.422090292e+000  3.341135740e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.451457977e+000  1.897455931e+000  7.923857689e+000  8.508672714e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.551919222e+000  2.296587229e+000  7.823261261e+000  8.543419838e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.776476383e+000  7.464442253e-001  5.347639561e+000  6.071511269e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.033375740e+000  -8.424163461e-001  5.245316982e+000  5.688376904e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.007550240e+000  -2.247320652e+000  6.857837677e+000  7.490704060e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.257466078e+000  -2.553582430e+000  4.708610535e+000  6.269200802e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.398097992e+000  -2.532393694e+000  2.110070229e+000  5.496242523e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.863543987e+000  -1.750266790e+000  -9.058946967e-001  4.337171078e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.601647854e+000  -1.694909692e+000  -2.336104631e+000  5.431875229e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.778620720e+000  -2.784551382e+000  -4.434543610e+000  7.798163891e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.981957436e+000  -3.580946445e+000  -6.413033485e+000  1.013399792e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -6.399394989e+000  -1.697353482e+000  -4.474307060e+000  7.990787983e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.032815933e+000  -1.217631936e+000  -4.239749908e+000  7.473484516e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.649823666e+000  -2.216753244e+000  -4.588599682e+000  8.377911568e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.240777493e+000  -3.085697412e+000  -5.964150906e+000  8.518119812e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.952659607e+000  -1.730578780e+000  -4.299471378e+000  7.544170380e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.634534836e+000  -9.414388537e-001  -3.675707102e+000  7.642916679e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.307519913e+000  9.767985344e-001  -3.041392565e+000  7.070291519e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.439415932e+000  1.640224814e+000  -2.894415140e+000  6.376144886e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.880735636e+000  1.949000716e+000  -2.121358871e+000  4.073991299e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.409971237e+000  1.707505703e+000  -1.457904696e+000  3.293785334e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.222513199e+000  1.386523724e+000  5.542161316e-002  2.620130539e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.510860443e+000  1.570089459e+000  -3.186986446e-001  2.202146530e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.759752035e+000  1.211356878e+000  8.576042175e+000  9.090220451e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.323836803e+000  1.184455156e+000  7.707463741e+000  8.476780891e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.831858873e+000  2.759041548e+000  1.109391880e+001  1.205696869e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.557666302e+000  1.969892263e+000  9.011456490e+000  1.028878689e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.034376144e+000  4.871571660e-001  6.806319237e+000  7.927137375e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.970402718e+000  -7.993209362e-001  6.494787693e+000  7.654101849e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.570228577e+000  -1.738662481e+000  4.334158897e+000  7.268791676e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.514126778e+000  -2.642006159e+000  1.076457381e+000  8.037478447e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.999092102e+000  -2.018620968e+000  -4.574555159e-001  7.298725128e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.975702286e+000  -2.042102814e+000  -1.890627623e+000  7.510331631e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.143424034e+000  -2.351931095e+000  -3.635437727e+000  9.222979546e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.880722523e+000  -2.777173042e+000  -5.331895828e+000  9.911992073e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.725925922e+000  -2.518848896e+000  -5.723412514e+000  9.183688164e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.491613388e+000  -2.850008726e+000  -5.478676319e+000  8.264155388e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.233098507e+000  -3.299078703e+000  -6.096670628e+000  8.685541153e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.644275188e+000  -2.694481850e+000  -5.988007545e+000  8.042745590e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.066563129e+000  -1.529159069e+000  -5.057780266e+000  6.667563438e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.654213905e+000  1.044119477e+000  -3.456951141e+000  5.137506962e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.465996742e+000  3.975726843e+000  -3.129952192e+000  6.748935699e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.105262280e+000  3.258908272e+000  -3.792461634e+000  5.886076927e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.751296520e+000  3.373143196e+000  -3.779109240e+000  5.764493942e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.017335892e+000  3.323980570e+000  -3.339891195e+000  5.595358372e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.517456770e+000  2.907653570e+000  -2.745558500e+000  5.325884342e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.788751602e+000  2.867167950e+000  -2.579140663e+000  4.759175777e+000  
