3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.967825890e+000  -2.673854351e+000  -6.074049950e+000  7.732219696e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.330099344e+000  -2.445461750e+000  -6.140293598e+000  7.400881767e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.445311785e+000  -8.129052520e-001  -4.059806824e+000  5.386373520e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.041962624e+000  1.035458088e+000  -1.597289443e+000  4.467769623e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.265978336e+000  6.206367612e-001  -1.705367684e+000  4.635951042e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.746328354e+000  -1.084169224e-001  -9.864392877e-001  3.875537634e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.178609133e+000  -2.998227775e-001  -4.049905539e-001  2.236123562e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.444838524e-001  2.054975033e+000  6.462083817e+000  6.833345413e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.002595782e+000  1.325932980e+000  4.451770782e+000  4.752006531e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.433207035e+000  4.273224249e-002  1.825250983e+000  2.321088076e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.647289038e+000  -2.641775608e-001  1.089094520e+000  1.992354989e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.665174961e+000  -2.050659209e-001  1.778692305e-001  2.678963900e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.024213791e+000  -5.015414953e-001  -8.356653452e-001  5.117871284e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.501989365e+000  -1.543017626e+000  -2.491681814e+000  8.054142952e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.210166931e+000  -3.347169876e+000  -5.436409473e+000  1.040023708e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.212011337e+000  -2.969814539e+000  -6.523707867e+000  1.167217636e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.522180557e+000  -4.021684647e+000  -8.815337181e+000  1.358513927e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.981055260e+000  -3.920370579e+000  -9.892464638e+000  1.392442226e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.866166115e+000  -3.705419302e+000  -1.057508278e+001  1.428885555e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.762843132e+000  -3.618705988e+000  -9.952930450e+000  1.374566364e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.623864174e+000  -2.949948549e+000  -8.659805298e+000  1.190872478e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.661902428e+000  -1.461066127e+000  -8.225665092e+000  9.567111015e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.044096947e+000  5.562054515e-001  -6.525044441e+000  7.221641064e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.759697437e+000  1.297592163e+000  -3.652400970e+000  4.758120060e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.572458267e+000  4.411402345e-001  -1.932532668e+000  4.085553169e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.206109047e+000  2.605053782e-001  -1.222162247e+000  4.387812614e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.686776400e+000  5.034041777e-002  -9.877894521e-001  2.863045454e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.519125700e+000  -1.015887856e-001  -1.238698840e+000  2.809037209e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.131998301e+000  -2.610673606e-001  -4.609307647e-001  2.196822643e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.945658803e+000  -4.735449255e-001  -5.521914959e-001  2.077197313e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.301062226e+000  4.008985519e+000  9.987688065e+000  1.084060192e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.087056279e-001  2.022408485e+000  7.018816471e+000  7.349008083e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.371710420e-001  1.407318473e+000  6.208804607e+000  6.434912205e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.262901783e+000  3.479836881e-002  3.132500887e+000  3.864517927e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.071887255e+000  -6.160500646e-001  5.031140987e-003  3.133054972e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.840248108e+000  3.404835612e-002  -9.574810266e-001  4.934159279e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.775789738e+000  3.403664231e-001  -8.966435194e-001  6.843328476e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.695804596e+000  -3.950065672e-001  -2.129629374e+000  8.961493492e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.203665733e+000  -1.881001592e+000  -4.531879902e+000  9.559091568e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.717392445e+000  -2.589854479e+000  -5.676045418e+000  9.923859596e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.021741867e+000  -3.938442707e+000  -7.931251526e+000  1.194840622e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.674695969e+000  -4.292235374e+000  -9.748394966e+000  1.312842178e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.167205811e+000  -3.980151176e+000  -1.303495026e+001  1.588882637e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.619454384e+000  -2.014518738e+000  -1.353454113e+001  1.566199780e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.625633717e+000  -1.424116850e+000  -1.112112904e+001  1.302331161e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.116105556e+000  -1.408082992e-001  -1.038537407e+001  1.117220402e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.436508894e+000  7.476841211e-001  -8.556151390e+000  8.927672386e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.505006552e+000  7.074164748e-001  -5.181357384e+000  5.798444748e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.647354364e+000  3.738878965e-001  -2.731859446e+000  3.822477341e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.285599470e+000  5.413847566e-001  -1.947459340e+000  3.857571840e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.104248047e+000  2.350749075e-001  -2.670455694e+000  4.902187347e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.899167538e+000  8.838917017e-001  -3.164040089e+000  5.098619461e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.022325993e+000  8.538976908e-001  -2.606404066e+000  4.081291199e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.265366554e+000  3.542443216e-001  -2.436597586e+000  4.089635372e+000  
