5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.719119355e-002  -8.967199326e-001  -3.187647760e-001  9.524183869e-001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.788962424e-001  -8.782653809e-001  -6.821747124e-002  9.240058661e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.258448005e+000  -1.458080292e+000  7.629869878e-002  1.927566051e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.109829068e+000  -1.511780024e+000  -2.304179966e-002  1.875561237e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  4.138756394e-001  -1.090068102e+000  3.971997201e-001  1.231791019e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  3.068840802e-001  -5.844362974e-001  2.244964242e-001  6.972390413e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.336497545e+000  2.817409754e+000  8.874973297e+000  9.600112915e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.299587846e+000  2.527678490e+000  7.383611202e+000  7.911750793e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.342751741e-001  1.407515407e+000  5.087597370e+000  5.305675507e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.444946647e-001  1.305563211e+000  5.458259583e+000  5.691147804e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.108464479e+000  1.881028891e+000  5.879012108e+000  6.271343231e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.750573695e-001  1.276284933e+000  3.665234566e+000  3.899168491e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.145334840e+000  -1.911756247e-001  1.142344713e+000  1.628892660e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.814323664e+000  -3.683989644e-001  7.726442814e-001  2.006107330e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.276444912e+000  3.457522094e-001  1.194901228e+000  1.782314420e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.090500474e+000  -1.755183339e+000  -2.816824198e+000  3.493473768e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  6.967481375e-001  -3.717402458e+000  -6.385224819e+000  7.421295643e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  4.107513130e-001  -5.140193462e+000  -9.191369057e+000  1.053905010e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  9.994212389e-001  -4.826870918e+000  -7.426909447e+000  8.913837433e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  3.831270039e-001  -3.765622616e+000  -4.628717899e+000  5.979274750e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  5.546897054e-001  -2.564233065e+000  -2.268101215e+000  3.468033552e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  8.573169708e-001  -2.761441708e+000  -2.660996437e+000  3.929561615e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.533962727e+000  -2.665944338e+000  -1.741120458e+000  3.534373999e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  9.073129296e-001  -1.517770529e+000  9.524829686e-002  1.770851851e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  9.152892232e-001  -1.141926885e+000  -3.301185966e-001  1.500243306e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  8.881325722e-001  -5.771699548e-001  -3.172633052e-001  1.105694532e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  4.526174963e-001  -2.430630475e-001  -3.055812120e-001  5.977642536e-001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.017526537e-001  1.780755073e-001  2.801208794e-001  3.471774459e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.371465161e-002  -5.776187181e-001  -4.675466716e-001  7.450694442e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.697846174e+000  2.426051378e+000  1.030732727e+001  1.121609497e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.418898582e+000  3.073526144e+000  1.054062176e+001  1.149957180e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.265155315e+000  3.073565483e+000  1.002148438e+001  1.072417259e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.432621360e+000  2.493820667e+000  9.388881683e+000  9.819503784e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.273494244e+000  3.416039228e+000  9.884298325e+000  1.053520107e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.443328381e+000  3.979209661e+000  9.306585312e+000  1.041232300e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.169248819e+000  2.764651060e+000  6.659890175e+000  7.305106640e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  7.200937867e-001  -2.578184009e-001  1.765417576e+000  1.923981428e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  9.470506310e-001  -1.166934371e+000  -1.535191894e+000  2.148360968e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.289463520e-001  -1.878475547e+000  -3.408289909e+000  3.905549288e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.636493802e-001  -3.397971392e+000  -6.130352974e+000  7.011007309e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.139888987e-002  -4.869589329e+000  -9.036691666e+000  1.026540184e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.458471119e-001  -5.714973927e+000  -1.187434959e+001  1.317886066e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.529555857e-001  -6.040548801e+000  -1.219257069e+001  1.360922432e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.608863950e-001  -5.109949112e+000  -9.660633087e+000  1.093479061e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  9.419757128e-002  -4.261074066e+000  -7.160103798e+000  8.332630157e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.389996171e+000  -4.457396984e+000  -7.175727367e+000  8.561048508e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.451438665e+000  -4.178689480e+000  -6.479553699e+000  8.090464592e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  2.327755690e+000  -3.245539188e+000  -4.463459492e+000  5.989527702e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.830788016e+000  -2.309576750e+000  -3.699088335e+000  4.729607105e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.031000376e+000  -1.773598790e+000  -2.579334021e+000  3.295691013e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  3.713263273e-001  -1.360691786e+000  -1.669959068e+000  2.185893059e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  3.807655349e-002  -8.310607076e-001  -1.365532994e+000  1.598997355e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.350023091e-001  -9.155992866e-001  -2.210987091e+000  2.404581308e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.346046329e-001  -1.270241976e+000  -2.664956093e+000  3.019640684e+000  
