3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.360219479e-001  -2.224673510e+000  -5.834658146e+000  6.267354012e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.910148978e+000  -1.866463423e+000  -4.638552189e+000  5.352431297e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.963145733e+000  -1.798817277e+000  -4.130530834e+000  4.914363861e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.411624074e+000  -1.779749990e+000  -4.080971718e+000  4.670601368e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.649549961e+000  -1.372508049e+000  -3.416734934e+000  4.034708023e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.426311612e+000  -9.640660286e-001  -2.408613920e+000  2.960609674e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.048879743e+000  -9.502174705e-002  -1.110481024e+000  1.530472517e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.253371000e+000  1.826706409e+000  8.325359344e+000  8.615068436e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  2.174559116e+000  1.018970251e+000  6.162781715e+000  6.614142418e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.303056955e+000  -6.343491077e-001  3.358892202e+000  4.121726036e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.484206676e+000  -1.730012655e+000  2.656041861e+000  4.027255058e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.821723223e+000  -1.444165230e+000  8.099004030e-001  3.271646976e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.188660860e+000  -2.501675129e+000  -1.923527598e+000  3.840386868e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  1.015003085e+000  -2.668583393e+000  -3.617584467e+000  4.608523369e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.692561865e-001  -2.094516754e+000  -6.399339676e+000  6.757411003e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.033690095e-001  1.110690713e+000  -8.025819778e+000  8.112342834e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -9.543805383e-003  4.312691689e+000  -7.925103664e+000  9.022564888e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.719657362e-002  2.760420799e+000  -5.918720722e+000  6.531369209e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.592484951e-001  3.445574641e-001  -5.769925117e+000  5.786015034e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  8.890378289e-003  -2.828054190e+000  -8.539281845e+000  8.995404243e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.306713223e-001  -3.805892229e+000  -1.113153458e+001  1.178107166e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.280916214e+000  -8.225250840e-001  -7.088941097e+000  7.854555130e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.328186512e+000  -1.654204845e+000  -5.891771793e+000  6.966075420e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.841010094e+000  -1.357033968e+000  -3.745572329e+000  4.893075466e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.941192389e+000  -1.475093246e+000  -3.762986898e+000  4.998658180e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.376533985e+000  -1.547357202e+000  -3.321103811e+000  4.367145538e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.700299978e+000  -3.375950456e-001  -1.609166145e+000  2.365249872e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.327783585e+000  -1.241384149e-001  -1.338970065e+000  1.889777899e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.341320634e+000  -2.134082466e-001  -5.279543996e-001  1.457195878e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.164668083e+000  -2.040366232e-001  -7.396395802e-001  1.394686103e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.369278580e-001  2.771116018e+000  1.240974331e+001  1.271611404e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.878314376e+000  2.195764065e+000  1.169864845e+001  1.205022049e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.924432516e+000  3.449717760e-001  1.096660614e+001  1.165275192e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  6.575310707e+000  -3.985611200e+000  1.108030796e+001  1.348677158e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  6.290222168e+000  -5.416040421e+000  9.133460045e+000  1.234181976e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  4.424420834e+000  -3.230791330e+000  1.518110991e+000  5.684907913e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.518453360e+000  -3.877742290e+000  -3.872275829e+000  6.512366295e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.063756347e+000  -4.195884705e+000  -6.551831245e+000  7.852612019e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.612376422e-001  -2.458913565e+000  -8.461164474e+000  8.812692642e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.913192213e-001  1.642575383e+000  -8.597952843e+000  8.758295059e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  6.563230157e-001  4.569177628e+000  -8.111834526e+000  9.333273888e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.663935065e-001  2.218901157e+000  -5.484208584e+000  5.927420616e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  6.990210414e-001  -4.407772720e-001  -6.543108463e+000  6.595088005e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  3.338842988e-001  -3.454398155e+000  -9.237999916e+000  9.868382454e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.592630565e-001  -4.112450123e+000  -1.063813591e+001  1.141460037e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.260323048e+000  -3.288141251e+000  -9.508297920e+000  1.031157875e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.718337297e+000  -3.430711031e+000  -8.425721169e+000  9.494835854e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.030002594e+000  -2.797317743e+000  -6.798156261e+000  7.951152802e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.834030867e+000  -1.710195184e+000  -4.560410976e+000  6.198541164e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.194890499e+000  -1.714920044e+000  -4.207783699e+000  6.184132576e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.131938934e+000  -7.178134322e-001  -3.240152597e+000  4.563210011e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.062746525e+000  -1.397786438e-001  -2.855589867e+000  3.525458336e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.048286676e+000  1.974260658e-001  -2.304137468e+000  3.089256525e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.381374836e+000  -4.428985715e-002  -2.485975504e+000  3.442816019e+000  
