3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.321351767e+000  -1.480377674e+000  -5.593224049e+000  6.671360970e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.146734238e+000  -1.498880386e+000  -4.596373558e+000  5.768468380e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.875136614e+000  -9.648730755e-001  -3.749587297e+000  4.822530270e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.009476423e+000  -1.247707829e-001  -3.691504240e+000  4.764421940e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.901391506e+000  1.212970614e+000  -1.477462411e+000  2.696197748e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.571356535e+000  4.148895144e-001  -1.172020793e+000  3.781580925e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.945454121e+000  5.231848955e-001  -1.084657907e+000  3.182122707e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.000757694e+000  -2.152855158e+000  -2.336028099e+000  3.754310131e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.120366096e+000  -1.419579268e+000  -4.603155136e+000  5.263097763e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.384450436e+000  -1.628921777e-001  -5.621471405e+000  6.108443260e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.609601974e+000  -6.684663892e-001  -6.447814941e+000  6.679220200e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.262398243e-001  -8.020153642e-001  -5.371998787e+000  5.494021416e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.291935086e-001  -7.716468573e-001  -4.435861111e+000  4.561143398e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.088641286e+000  -1.151600718e+000  -4.187786102e+000  4.477597237e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.593332887e+000  -1.360018015e+000  -4.477021694e+000  4.942882061e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.325115204e+000  -1.306487203e+000  -5.726613045e+000  6.317212582e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.714867830e+000  -1.430596352e+000  -7.252325058e+000  7.874855042e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.693934679e+000  -1.935047984e+000  -8.360181808e+000  8.994128227e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.773374081e+000  -2.492930412e+000  -8.706038475e+000  9.810614586e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.929436207e+000  -3.296905518e+000  -8.545336723e+000  1.040152454e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.728576660e+000  -3.198457956e+000  -7.797412395e+000  1.019050407e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.042392254e+000  -3.311865568e+000  -8.404111862e+000  1.034520626e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.248137474e+000  -3.318642616e+000  -8.722503662e+000  1.025388336e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.634909630e+000  -1.885433912e+000  -6.457593918e+000  8.169318199e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.807680130e+000  1.075027138e-001  -2.477535009e+000  6.314973354e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.995561123e+000  -1.541585475e-001  -2.105516911e+000  6.356391907e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.913601160e+000  7.982257009e-001  -1.155039191e+000  3.234246731e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.702152252e+000  6.461402178e-001  -2.089379311e+000  2.771340132e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.193570018e-001  -6.038606167e-001  -2.690117359e+000  2.906302929e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.510919452e-001  -1.138567328e+000  -3.966614485e+000  4.234966755e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.866389275e+000  -1.401821971e+000  1.097155452e+000  3.374172926e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.570761442e+000  -2.553446293e+000  -2.791648626e+000  4.574079514e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.933755875e+000  -2.220199108e+000  -5.280759811e+000  6.436041832e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.695460796e+000  -2.332343578e+000  -8.718634605e+000  9.752478600e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.087408304e+000  -1.981988907e+000  -9.030834198e+000  9.478476524e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.279589176e+000  -1.667668343e+000  -7.881690979e+000  8.157176018e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.552747726e-001  -1.354649782e+000  -6.359641552e+000  6.546033859e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.446028829e+000  -1.404978395e+000  -5.232442379e+000  5.607443333e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.794412851e+000  -1.370268345e+000  -5.509271145e+000  6.327593803e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.473961592e+000  -1.584571958e+000  -7.708842754e+000  8.602646828e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.521538734e+000  -1.475994229e+000  -9.488908768e+000  1.022835255e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.629359961e+000  -2.179030895e+000  -1.019502640e+001  1.103897667e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.326057434e+000  -2.281698227e+000  -9.697571754e+000  1.050293827e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.529550552e+000  -2.180648327e+000  -8.532035828e+000  9.487286568e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.367513180e+000  -2.449548960e+000  -7.820559502e+000  8.860112190e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.844495773e+000  -2.192572832e+000  -6.811860561e+000  8.123359680e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.096378803e+000  -2.375791550e+000  -6.925137520e+000  8.389412880e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.988081455e+000  -2.021041632e+000  -6.429896355e+000  8.385054588e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.600902081e+000  -6.316872239e-001  -3.491887093e+000  7.494278431e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.952778339e+000  5.085126162e-001  -2.198126316e+000  6.365996361e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.427032471e+000  1.092755795e+000  -3.007143974e+000  4.688451767e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.835957646e+000  1.693133473e+000  -3.812589884e+000  4.557772160e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.987923563e-001  2.182163745e-001  -7.060646057e+000  7.075264931e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.257204294e+000  -1.906812906e+000  -9.597602844e+000  9.865619659e+000  
