5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.740822673e+000  -2.486514002e-001  -1.567472816e-001  1.765463352e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.250262260e+000  2.816982567e-002  7.766604424e-002  1.252988935e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.280113339e+000  6.880481243e-001  8.095231056e-001  1.663558722e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.440931916e+000  1.344835758e+000  1.906862617e+000  2.742442846e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.175971508e+000  4.985372126e-001  1.665899634e+000  2.099206924e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.048790216e+000  2.146104276e-001  1.070782542e+000  1.514131427e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.468262672e+000  -9.207007885e-001  1.885971427e-001  3.593341827e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.362428188e+000  -1.911754161e-001  -1.351255476e-001  4.368705750e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.371793270e+000  7.669469118e-001  1.446915269e-001  4.440914631e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.629737616e+000  2.111480981e-001  9.157204032e-001  3.749416351e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.077807903e+000  2.843063474e-001  2.432722569e+000  4.756835461e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.644076824e+000  -2.002337426e-001  3.848749638e+000  6.034933090e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.502711296e+000  -4.052706063e-001  5.718235970e+000  7.946212769e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.506047726e+000  -2.317802310e-001  7.331584930e+000  9.171827316e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.852704525e+000  2.086879760e-001  4.484730244e+000  5.916053772e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.403853416e+000  2.723469734e-001  2.553401232e+000  3.517462492e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.609032750e+000  3.891775608e-001  1.489378691e+000  2.226812601e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.351365209e+000  5.997495055e-001  8.397427201e-001  1.700310349e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.525141716e+000  2.205755264e-001  2.528827190e-001  1.561621070e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.562741876e+000  -4.604162574e-001  -8.700806499e-001  1.846939564e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.286752462e+000  -1.883854270e+000  -2.946468353e+000  4.178494453e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.095308781e+000  -1.893722415e+000  -3.206867456e+000  4.273231030e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.640498400e+000  2.981738150e-001  3.136269152e-001  2.675724268e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.504817247e+000  4.644606709e-001  1.149365902e+000  2.794794083e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.090228319e+000  2.384403497e-001  1.028298140e+000  2.341645956e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.934108138e+000  2.265433073e-001  9.536671042e-001  2.168312073e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.508036494e+000  -4.203987867e-002  3.011696339e-001  1.538390398e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.301540852e+000  1.854217798e-001  6.753129959e-001  1.477984309e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.297477603e+000  1.477059722e-001  4.953795969e-001  1.396662593e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.690794468e+000  -7.625802755e-001  8.486348987e-001  3.863117218e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -4.771827698e+000  -1.214619398e+000  -6.545031667e-001  4.967294216e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.502068520e+000  -6.339537501e-001  -9.035092592e-001  5.611682415e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.893707752e+000  3.187898695e-001  1.525833458e-001  5.904295444e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.204787731e+000  4.476506710e-001  1.998554111e+000  6.534064293e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -6.606711388e+000  9.813455492e-002  3.979538202e+000  7.713299274e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.580338478e+000  -9.869393110e-001  4.954461575e+000  7.527344704e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.799302578e+000  -1.846564531e+000  6.225659847e+000  9.402083397e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.820449829e+000  -2.624606371e+000  8.412258148e+000  1.114330196e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.598719120e+000  -5.264309645e-001  5.514208794e+000  7.199434280e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.955016136e+000  -4.569471180e-001  3.102001429e+000  4.308518410e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.940329909e+000  -5.367819667e-001  1.778742909e+000  2.686436415e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.780818224e+000  3.100844622e-001  1.166241646e+000  2.151182413e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.691266537e+000  4.406030178e-001  2.037271112e-001  1.759550691e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.846125007e+000  -2.735043168e-001  -7.312203646e-001  2.004411459e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.496747494e+000  -1.482231736e+000  -1.973770499e+000  3.510915518e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.802145243e+000  -1.845994949e+000  -2.602414846e+000  4.246443272e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.910077810e+000  -5.548898578e-001  -7.625730634e-001  3.059080601e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.883721828e+000  1.220657900e-001  7.634219527e-001  2.985559225e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.512554646e+000  -2.344183438e-002  5.333609581e-001  2.568648338e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.820901394e+000  2.316578776e-001  7.162045836e-001  2.919605732e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.908257961e+000  -8.194505423e-002  -4.362798929e-001  1.959209919e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.444335699e+000  -1.161655560e-001  -8.342651725e-001  1.672004342e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.494545460e+000  2.436207235e-001  -8.393107653e-001  1.731317282e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.440228105e+000  5.935060382e-001  -1.179298982e-001  1.562182426e+000  
