3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.515583992e+000  -2.133499622e+000  -2.136013985e+000  3.378072023e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.791311264e+000  -2.555721521e+000  -3.861888409e+000  4.965349197e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.497156739e+000  -2.316211939e+000  -4.637519360e+000  5.395637512e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.607699394e-001  -1.763377190e+000  -5.548817635e+000  5.859649181e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.467963457e-001  -1.716712713e+000  -6.707844734e+000  6.954181194e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.302362084e+000  -1.702696681e+000  -6.264694691e+000  6.621308804e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.146222711e+000  -7.655295134e-001  -4.056172371e+000  4.283969879e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.042266369e+000  -1.576515317e+000  1.924246192e+000  7.468710899e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.112312794e+000  -1.121510506e+000  1.506754041e+000  7.356159687e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.049221992e+000  -1.571733803e-001  2.747659922e+000  9.458475113e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.467570305e+000  1.333472729e+000  4.283511162e+000  9.582607269e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.034447193e+000  1.681564093e+000  4.468061924e+000  8.501452446e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.052059650e+000  1.281040192e+000  5.511044025e+000  6.959300041e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.231199265e+000  5.941145420e-001  7.371515274e+000  7.724665642e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.373749018e+000  -1.987520337e+000  7.493667126e+000  8.108018875e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.194707394e+000  -4.739739418e+000  7.754299164e+000  9.633298874e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.218374968e+000  -2.808040380e+000  4.648102283e+000  6.312518120e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.778731823e+000  -2.361051559e+000  5.095739365e+000  6.769042969e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.870577097e+000  -3.035745382e+000  3.293101311e+000  5.319819450e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.032679558e+000  -3.410612583e+000  -2.092177629e+000  4.487902641e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.287866116e+000  -4.114361286e+000  -5.654787064e+000  7.357915401e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.289484501e+000  -4.607985020e+000  -7.813239574e+000  9.355318069e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.165989637e+000  -3.932118177e+000  -8.557571411e+000  9.663596153e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.618175745e+000  -2.436731577e+000  -8.891289711e+000  9.360084534e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.452661633e-001  -1.591862559e+000  -9.259320259e+000  9.433107376e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.975567460e+000  -2.195147991e+000  -7.754607201e+000  8.297920227e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.202087402e+000  -8.851938248e-001  -5.003370762e+000  5.221331120e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.125025272e+000  -1.154563203e-001  -4.452261448e+000  4.593652725e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.483869314e-001  -1.595670879e-001  -2.178346395e+000  2.251973152e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.108288884e-001  -5.529739261e-001  -2.442831039e+000  2.538106203e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.333291054e+000  -2.253895521e+000  2.770950794e+000  9.993424416e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.780926704e+000  -1.654119492e+000  2.454389095e+000  9.266326904e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.890628815e+000  -1.997094750e+000  1.459583163e+000  9.228328705e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.028248310e+001  -1.093249679e+000  1.916897058e+000  1.051661301e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.139769363e+001  2.016537189e+000  3.734308243e+000  1.216219139e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.044229126e+001  2.453539610e+000  3.872059107e+000  1.140412807e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.172957420e+000  2.031618118e+000  4.765806198e+000  8.848259926e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.706969738e+000  4.859253764e-001  7.212458611e+000  8.626194954e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.800567389e+000  -3.147579670e+000  8.925642014e+000  1.019895363e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.786217213e+000  -5.490579605e+000  7.530618191e+000  1.047685814e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.330836773e+000  -3.716432571e+000  3.452406645e+000  7.358586788e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.637555599e+000  -2.450244188e+000  5.132716298e-001  6.168401718e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.974327326e+000  -2.881817579e+000  -2.937313557e+000  5.720835686e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.571128607e+000  -4.778284073e+000  -6.460051060e+000  8.436525345e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.500581741e+000  -5.720458031e+000  -8.832645416e+000  1.081629181e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.841597199e+000  -5.387100220e+000  -1.018102932e+001  1.166471863e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.295058489e+000  -4.322719574e+000  -1.126848888e+001  1.213844872e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.026633024e+000  -2.086547375e+000  -1.246210194e+001  1.267720890e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.783027686e-002  -3.959319293e-001  -1.296170712e+001  1.296776581e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.524515390e-001  -1.721920967e+000  -9.195168495e+000  9.385217667e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.073199272e+000  -1.259513378e+000  -7.577483654e+000  7.756055355e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.272918105e+000  -1.786116958e-001  -7.198708057e+000  7.312565804e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.290892839e-001  3.747646809e-001  -5.057100296e+000  5.138297558e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.608559310e-001  -2.092790753e-001  -4.540391922e+000  4.568516731e+000  
