3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.344490767e+000  -2.133806229e+000  -8.371975899e+000  8.952080727e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.660257339e+000  -1.710918665e+000  -7.047555923e+000  7.724781513e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.373803139e+000  4.815566540e-001  -4.202101707e+000  4.850205898e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.350399256e+000  1.289624214e+000  -4.419173241e+000  4.797479153e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.297829509e+000  -1.667417437e-001  -7.032201767e+000  7.152904034e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.059948921e-001  -4.884102941e-001  -5.727065563e+000  5.818819046e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.916238308e-001  -9.104976654e-001  -3.785821438e+000  3.973426580e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.246854901e-001  3.011483550e-001  1.571178317e+000  1.615479946e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.645828068e-001  5.153760314e-001  1.828579307e-001  6.572443247e-001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.954003572e-001  7.888823748e-001  4.792423546e-001  1.155677319e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  6.736456156e-001  2.718745731e-002  4.531604052e-001  8.123373389e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.052304268e+000  4.663290083e-002  6.913786381e-002  1.055603623e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  3.742590845e-001  -5.140038133e-001  -2.571241379e+000  2.648689032e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  3.464180604e-002  -1.467847109e+000  -6.050702572e+000  6.226297379e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  7.292108536e-001  -9.848338366e-001  -9.787865639e+000  9.864275932e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.406021118e-001  -2.600358248e+000  -1.065238667e+001  1.096608162e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.743736029e+000  -3.876983166e+000  -1.258576107e+001  1.328431320e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.018580437e+000  -3.789372921e+000  -1.345801830e+001  1.430347538e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.575348377e+000  -4.386095047e+000  -1.308425236e+001  1.425547695e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.554435492e+000  -4.308423996e+000  -1.394244671e+001  1.501959896e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.750765324e+000  -3.236912727e+000  -1.482026863e+001  1.562645912e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.623404741e+000  -1.620988488e+000  -1.314801121e+001  1.373414803e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.022584677e+000  -6.354022026e-001  -1.621712875e+001  1.650863266e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.836287737e+000  -4.684421420e-001  -1.699463272e+001  1.709996796e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.449621797e+000  6.562107205e-001  -1.138585091e+001  1.149650383e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.302614331e-001  1.027897298e-001  -6.423798561e+000  6.491620541e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.929124832e-001  -2.937857434e-002  -4.104061604e+000  4.114606380e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.870897651e-001  -8.729186654e-001  -4.920375824e+000  5.005447865e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.518337965e-001  -1.610222101e+000  -4.400897503e+000  4.692987919e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.497875830e-003  -1.737324834e+000  -5.376686096e+000  5.650403500e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.563210487e-001  1.255384684e+000  4.612384796e+000  4.825021744e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.663286567e-001  1.383264422e+000  2.597686768e+000  2.965736628e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.183276653e-001  7.447532415e-001  -7.683892846e-001  1.116428256e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  3.304831982e-001  2.435574532e+000  1.267564178e+000  2.765494585e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.337139010e+000  1.627456307e+000  1.212458849e+000  2.430351973e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.990953207e+000  4.334741831e-001  1.126288772e+000  2.328158140e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.465297461e+000  -8.219639063e-001  -1.335753202e+000  2.146382570e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  8.985136747e-001  -2.641334057e+000  -7.755343914e+000  8.241925240e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.265229106e+000  -2.617864370e+000  -1.152136803e+001  1.188259029e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  6.624191999e-002  -4.595154762e+000  -1.123776150e+001  1.214113235e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.099058867e+000  -5.431265831e+000  -1.372803593e+001  1.491186428e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.653497458e+000  -5.391598701e+000  -1.590044308e+001  1.718259239e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.998756409e+000  -6.096635818e+000  -1.588058376e+001  1.747432327e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.414579391e+000  -5.861425877e+000  -1.606562614e+001  1.743903732e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.811486483e+000  -4.663536549e+000  -1.736035347e+001  1.819436264e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.637903452e+000  -2.246747971e+000  -1.428590679e+001  1.470012093e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.517382383e+000  -1.782150269e+000  -1.327132988e+001  1.362503147e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.248272657e+000  -3.715237975e-001  -1.228760529e+001  1.249711990e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.890206337e+000  1.549479961e+000  -9.153399467e+000  9.474095345e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.581916690e+000  1.130054355e+000  -7.110555172e+000  7.371531963e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -8.762727380e-001  5.768967867e-001  -7.811000824e+000  7.881142139e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.500745773e-001  -5.892083645e-001  -9.566811562e+000  9.600709915e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.426927328e-001  -1.952504039e+000  -9.968339920e+000  1.016353798e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.792021096e-001  -2.688826561e+000  -1.111689663e+001  1.143885040e+001  
