3.266666651e+000  6.159999847e+001  0.000000000e+000  2.033210099e-001  -6.484030187e-002  -2.899424076e+000  2.907267332e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  1.709073931e-001  -1.807004362e-001  -2.313152790e+000  2.326486111e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  7.933092862e-002  2.723486125e-001  -1.845777631e+000  1.867447972e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  4.965702295e-001  4.395140111e-001  -2.134409189e+000  2.235051870e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  4.516960084e-001  1.449462175e-001  -2.166490793e+000  2.217818737e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.444235235e-001  1.480272859e-001  -2.107818127e+000  2.127099276e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.476020396e-001  9.220166504e-002  -1.338647008e+000  1.386111140e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.970891505e-001  1.046429634e+001  2.322512817e+001  2.547443771e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  2.819713354e-001  7.078676701e+000  1.689520645e+001  1.832034874e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  2.330731750e-001  6.494386196e-001  8.237215996e+000  8.266064644e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  8.751272559e-001  -4.972777242e-005  8.545614243e+000  8.590306282e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  8.790255189e-001  -3.698091209e-001  4.547558308e+000  4.646475315e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.945692062e-001  -6.988263130e-001  1.089690998e-002  9.175998569e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  6.991702318e-001  -8.182368428e-002  -2.462589741e+000  2.561226845e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.524705291e+000  -1.941034317e+000  -5.709212303e+000  6.219923973e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.387384057e+000  -2.675315380e+000  -5.713166237e+000  6.459288597e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.237901449e+000  -3.753454685e+000  -6.481114388e+000  7.591156960e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.280933619e+000  -3.731714249e+000  -7.208563328e+000  8.217656136e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.164338589e+000  -3.019337654e+000  -7.679847240e+000  8.333794594e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.101801395e+000  -1.351327896e+000  -6.435261250e+000  6.667281628e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  9.438177943e-001  -3.783859313e-001  -5.188944817e+000  5.287638187e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  8.876903057e-001  1.510266215e-001  -5.077587128e+000  5.156810284e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  8.516986370e-001  1.778653145e+000  -5.255228996e+000  5.613058567e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  5.335494280e-001  1.256769061e+000  -3.808744431e+000  4.046069145e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  4.101439416e-001  8.647433519e-001  -2.667966843e+000  2.834439278e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  2.184825838e-001  3.854179084e-001  -1.795167565e+000  1.849029064e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.034378707e-002  2.883478403e-001  -1.943502069e+000  1.965702534e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  1.657642126e-001  1.019520998e+000  -1.792881370e+000  2.069136143e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  4.264595211e-001  1.036313653e+000  -1.646910906e-001  1.132668018e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  4.282779098e-001  3.407464027e-001  -5.481298566e-001  7.745814919e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.728810847e-001  1.237736797e+001  3.123353386e+001  3.359868622e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.348461956e-001  1.219739628e+001  2.784965324e+001  3.040391159e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  4.089244902e-001  7.886265278e+000  2.541425133e+001  2.661286545e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  5.646847486e-001  2.683245897e+000  1.950840378e+001  1.970016479e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.715147674e-001  3.426903784e-001  1.253050423e+001  1.254069233e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  7.702570409e-002  -1.373678923e+000  5.668306828e+000  5.832891941e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.828143746e-001  -2.138103247e+000  -1.475591213e-001  2.150971889e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.162984312e-001  -1.019320488e+000  -1.549722195e+000  1.867468357e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.200633883e+000  -2.005845547e+000  -4.217081547e+000  4.821691990e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.550929546e+000  -3.096708775e+000  -5.330504417e+000  6.356828213e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  1.638736010e+000  -3.555568695e+000  -6.294530869e+000  7.412735462e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.909154177e+000  -4.027571678e+000  -7.949994087e+000  9.114198685e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  1.873388529e+000  -2.994066954e+000  -8.779923439e+000  9.463672638e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.708488703e+000  -1.049885988e+000  -8.109486580e+000  8.353738785e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.729352832e+000  2.591659725e-001  -7.304996490e+000  7.511378288e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.143958092e+000  1.344161630e+000  -6.469242096e+000  6.705707073e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  6.588767171e-001  2.812350512e+000  -6.830674648e+000  7.416303158e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  7.165547609e-001  1.751904488e+000  -4.429310799e+000  4.816784859e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.244791031e+000  3.486567736e-001  -3.035791397e+000  3.299559832e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.234452963e+000  4.078569412e-001  -1.960380197e+000  2.352299213e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  5.887508988e-001  2.905064523e-001  -3.158142090e+000  3.225659847e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  5.345772505e-001  1.910256028e+000  -3.760697842e+000  4.251787663e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  7.928580642e-001  1.876468539e+000  -2.583347321e+000  3.289899826e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  5.020651221e-001  1.303392172e+000  -2.610226393e+000  2.960436106e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  3.159362376e-001  -8.910744190e-001  -3.328600407e+000  3.460261583e+000  
