3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.292365789e+000  4.562485218e-001  -3.061879396e+000  3.852039814e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.686358213e+000  9.368361831e-001  -3.392300844e+000  3.902456760e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -8.060540557e-001  1.515278697e+000  -2.772008896e+000  3.260341406e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.895239353e-001  1.772153378e+000  -2.224007368e+000  2.926120043e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.722453833e-001  1.680223107e+000  -2.000431538e+000  2.697552681e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.814031005e-001  8.967345357e-001  -1.545291424e+000  1.912163258e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.255334616e-001  1.692240238e-001  -1.247639179e+000  1.405892015e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.579989672e+000  -1.129714012e+000  6.064977050e-001  2.881048679e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.279677391e+000  -6.821512580e-001  -4.902186245e-002  3.350226641e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -4.799612999e+000  -6.025286913e-001  1.446150094e-001  4.839445591e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.651298523e+000  -2.444937468e+000  1.064367294e+000  7.165916920e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.890265942e+000  -3.095125675e+000  2.454890251e+000  7.942421436e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.006710052e+000  -1.207136750e+000  4.262167215e-001  6.141612530e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.259545803e+000  -6.552913785e-001  2.071964294e-001  5.304258823e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.124213696e+000  8.342714906e-001  1.555582404e+000  5.419724464e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -5.895003319e+000  1.285183191e+000  4.087120295e-001  6.047297478e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.315000534e+000  1.713020205e+000  -7.543989271e-002  6.543651104e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.919494629e+000  2.577581644e+000  -3.717220128e-001  6.467033863e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.410023212e+000  2.348749399e+000  -1.438457370e+000  5.199431419e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.062040329e+000  1.434247494e+000  -2.910329342e+000  5.198774338e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.930765867e+000  2.377943993e+000  -5.654532909e+000  7.285552502e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.234610796e+000  4.645259380e+000  -7.115004063e+000  9.091998100e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.883829951e+000  5.383154869e+000  -7.278224468e+000  9.246606827e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.415800095e-001  3.994943619e+000  -5.261638641e+000  6.647883415e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.408714831e-001  2.903516531e+000  -4.143423080e+000  5.070951939e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.502595723e-001  1.375790477e+000  -2.319979906e+000  2.719887733e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.162421644e-001  4.488441944e-001  -1.196285725e+000  1.295886397e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.399197400e-001  -3.321683407e-002  -9.753215909e-001  1.070460200e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.496020079e-001  -3.410768807e-001  3.652651608e-001  1.073077798e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.040970206e+000  -5.868620872e-001  -2.880233526e-001  1.229220748e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.843613625e+000  -1.509801269e+000  1.073431611e+000  3.393802166e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.143014193e+000  -1.342838407e+000  4.777990282e-001  3.451092958e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.153733730e+000  -1.214084268e+000  6.777754170e-004  4.327528954e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.180426598e+000  -1.953390718e+000  -3.864116371e-001  7.451415062e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.519849777e+000  -2.820038080e+000  -7.695242763e-002  8.974762917e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.031136036e+000  -3.198660851e+000  7.162461877e-001  7.757661819e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.723123550e+000  -2.835452080e+000  9.533688426e-001  6.457773209e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.168696880e+000  -1.268865824e+000  2.532814741e-001  5.328188896e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.080365658e+000  2.767856717e-001  1.561872475e-002  5.087924480e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.608291626e+000  1.206876755e+000  -9.225636125e-001  5.810388088e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.047270298e+000  2.042075872e+000  -2.055831194e+000  6.705668926e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.627754688e+000  3.103547573e+000  -2.137636423e+000  6.772969723e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.952815056e+000  3.043886662e+000  -2.642360210e+000  6.385740757e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.175012112e+000  2.004818439e+000  -3.562288284e+000  5.842937469e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.876355648e+000  2.694007874e+000  -5.277039528e+000  7.080321789e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.697954893e+000  5.023965359e+000  -7.840910435e+000  1.001972961e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.919499874e+000  6.516028881e+000  -8.708543777e+000  1.126147652e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.470459223e+000  6.488334179e+000  -9.036271095e+000  1.139543056e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.295882702e+000  6.407486916e+000  -6.763726711e+000  9.406550407e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.188133597e+000  3.023172617e+000  -3.042509556e+000  4.450628757e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.174063563e+000  1.382630825e+000  -1.808738112e+000  2.561567307e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.303082943e+000  6.181739569e-001  -6.388732195e-001  1.577442050e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.880510211e+000  -4.893561900e-001  -3.926100135e-001  1.982405424e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.948987007e+000  -4.658955634e-001  -1.170103073e+000  2.320506573e+000  
