5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.078319371e-001  -1.825271130e+000  -3.899192095e+000  4.324539185e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.217624784e+000  -1.258845568e+000  -3.465804815e+000  3.883182526e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.570757985e+000  6.347171217e-002  -3.025415659e+000  3.409464836e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.663811684e+000  -1.330777165e-002  -4.006562233e+000  4.338315964e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.253169417e+000  2.927700877e-001  -2.834019184e+000  3.112525225e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.861549854e-001  6.641834974e-001  -6.672544479e-001  9.839983582e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.058568001e+000  -7.989979386e-001  2.376086235e+000  2.721167088e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.275500536e-001  1.690120697e-001  1.597543001e+000  1.807082772e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.549184471e-001  7.673121691e-001  1.198624611e+000  1.431596518e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.846707404e-001  -7.504809499e-001  1.259809852e+000  1.493780375e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.305366844e-001  -1.409236908e+000  1.900689125e+000  2.377333403e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.666561365e-001  -1.943023801e+000  1.393285036e+000  2.396739244e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  9.874720573e-001  -2.242819786e+000  5.392668247e-001  2.509213209e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.395372629e+000  -2.774401426e+000  2.951404750e-001  4.394651890e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  4.412130833e+000  -3.265022516e+000  6.818325520e-001  5.531019211e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  4.859095573e+000  -3.438399553e+000  2.781957388e-001  5.959093571e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  3.259792566e+000  -2.374793768e+000  -8.240721226e-001  4.116429329e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.194468021e+000  -1.756961942e+000  -2.387178659e+000  3.195667505e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.529499173e-003  -1.621651292e+000  -3.376029730e+000  3.745317459e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.015509248e-001  -1.587999105e+000  -5.041916847e+000  5.346508503e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.894129559e-002  -2.452977180e+000  -7.104505062e+000  7.516214371e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.791456491e-001  -9.200609326e-001  -4.249147415e+000  4.351305485e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  2.707350850e-001  2.764798701e-001  -3.033681393e+000  3.058261156e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  5.094374716e-002  3.831004798e-001  -3.797008038e+000  3.816625595e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.311601639e-001  2.144702375e-001  -3.423771858e+000  3.507535934e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  3.442402482e-001  7.174850702e-001  -1.558051705e+000  1.749517441e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  1.879098266e-001  3.800990880e-001  -1.003120065e+000  1.089052439e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.193007365e-002  2.301807553e-001  4.538847208e-001  5.115576386e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  1.690013409e-001  -5.515696108e-002  1.433494035e-002  1.783514470e-001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.846412301e-001  -8.402851820e-001  3.345241308e+000  3.560801744e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.682971001e+000  -9.712778330e-001  2.187168121e+000  2.925658226e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.307730913e+000  -6.158862114e-001  3.117499590e+000  3.436317682e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.665947795e-001  -2.380608082e+000  4.347514153e+000  4.988908291e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.782353036e-002  -3.362683058e+000  5.073438644e+000  6.086684704e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.271347404e-001  -3.878493547e+000  3.179678917e+000  5.016894817e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.553997636e-001  -3.943942547e+000  3.009973049e+000  5.018490791e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.526688099e+000  -4.433593750e+000  2.474293709e+000  5.301854610e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.241537571e+000  -4.360502243e+000  2.996850967e+000  6.781278133e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  5.763620377e+000  -4.331963539e+000  3.499463558e+000  8.014453888e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  5.360025883e+000  -4.370530605e+000  2.917339325e+000  7.506150246e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.091477394e+000  -3.465874434e+000  1.083051205e+000  4.768911839e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  9.817758203e-001  -2.645323038e+000  -2.075992823e+000  3.503050804e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.584377170e-001  -2.192453384e+000  -4.284351826e+000  4.826075077e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.892686963e-001  -1.646866202e+000  -6.390075207e+000  6.658530235e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.103251368e-001  -2.236691564e-001  -5.979594707e+000  5.987471581e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.207603335e+000  7.596346140e-001  -3.892409563e+000  4.145624638e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  2.710981846e+000  1.427266836e+000  -3.157917738e+000  4.399881840e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  3.096776962e+000  1.892770767e+000  -3.018782377e+000  4.720768452e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.776762724e+000  8.053428531e-001  -3.372025013e+000  3.895640612e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  1.231716990e+000  4.468253851e-001  -2.939646482e+000  3.218431473e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.125380874e+000  2.974350154e-001  -1.890825748e+000  2.220399141e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  3.129012287e-001  2.926430404e-001  -7.164169550e-001  8.347457051e-001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.766494855e-003  8.697712421e-002  -1.179451108e+000  1.182694077e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.263234705e-001  -3.315302432e-001  -1.413350701e+000  1.469249725e+000  
