5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.021241069e-001  -1.131235719e+000  9.423701763e-001  1.726726174e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.396657228e+000  -8.309214711e-001  4.764152467e-001  2.580962658e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.926156998e+000  -5.186510086e-001  -1.176777482e-001  3.962014198e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.307531118e+000  1.017568186e-001  -6.325396299e-001  3.369009018e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.095068932e+000  7.334739566e-001  -1.785283566e+000  3.647556782e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.323053360e+000  5.763937235e-001  -9.195535183e-001  2.564056396e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.731284618e+000  2.213344574e+000  9.879114151e+000  1.215754890e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.699486732e+000  2.629072905e+000  8.358863831e+000  1.103022099e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.802547455e+000  2.198818207e+000  8.963229179e+000  1.275378895e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.310920238e+000  1.914885402e+000  9.083752632e+000  1.181655216e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.130496502e+000  3.521256924e+000  1.044296074e+001  1.176926899e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.113857031e+000  4.041751862e+000  1.095385742e+001  1.186554432e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.538774252e+000  3.376534224e+000  1.015507793e+001  1.099872589e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.376162291e+000  1.879902601e+000  9.007892609e+000  9.503805161e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  3.520705998e-001  1.903968751e-001  6.480275154e+000  6.492624283e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  3.379250288e+000  -1.170372367e+000  4.418791294e+000  5.684612274e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  4.740487099e+000  -1.650643706e+000  3.607349396e+000  6.181408882e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.654473782e+000  -2.501851559e+000  2.693891048e+000  4.534593582e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  6.599009633e-001  -3.582148790e+000  2.047387838e+000  4.178403378e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.687691092e-001  -4.047223568e+000  1.048111916e+000  4.270048618e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.945065260e+000  -2.619395256e+000  -1.607232541e-002  3.941433668e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.031335354e+000  -2.169064760e+000  -7.957615852e-001  5.536462307e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.199316502e+000  -9.491007328e-001  -6.993603706e-001  6.310421467e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.892521858e+000  -1.960806400e-001  -1.030545950e+000  6.971895695e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.046792507e+000  5.938166752e-002  -1.128428221e+000  5.171749592e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.111935377e+000  6.179386377e-001  -4.391086102e-001  3.202937126e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.487659216e+000  3.521516025e-001  -1.154641747e+000  2.765078068e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.613528728e+000  4.226531088e-001  -5.346748829e-001  1.751567245e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.202292919e+000  -1.926107565e-003  -1.147171021e+000  1.661780238e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.790221214e+000  1.535903573e+000  1.508040619e+001  1.804511261e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.833740234e+000  7.456623316e-001  1.257452965e+001  1.538537407e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.208822250e+000  4.473392963e-001  1.061866856e+001  1.342911053e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.195757866e+000  1.461360693e+000  1.157810879e+001  1.485766220e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.165603638e+000  1.950099349e+000  1.105763817e+001  1.388349152e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.682784557e+000  2.594038963e+000  1.065944958e+001  1.235503674e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.475279808e+000  2.807006359e+000  9.697500229e+000  1.104304886e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.071005344e+000  1.970204473e+000  7.583665371e+000  8.415744781e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.319481254e-001  7.445752621e-001  5.748218060e+000  5.870684147e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.986689806e+000  -1.183259249e+000  4.484120369e+000  5.045232773e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  5.156692028e+000  -2.246740341e+000  3.888669968e+000  6.838206291e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  5.533219337e+000  -3.041238785e+000  2.734072447e+000  6.880465031e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  3.507458925e+000  -4.564881802e+000  1.710558414e+000  6.005532742e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.458438039e+000  -6.020169258e+000  7.584600449e-001  6.240572453e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.079908967e-001  -6.599991322e+000  1.412227035e+000  6.768479824e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.885370255e+000  -5.443919659e+000  1.682666302e+000  6.386938572e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.463419437e+000  -3.820901155e+000  9.481440783e-001  6.734033585e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.738883018e+000  -1.866936684e+000  6.385470629e-001  8.958865166e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.059587479e+000  1.028086543e-001  -5.508580804e-001  9.076902390e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.769421101e+000  8.297111392e-001  -4.847660288e-002  6.820251465e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.761023521e+000  1.279846191e+000  -7.524683475e-001  5.949252605e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.237628937e+000  8.261910677e-001  -2.124261618e+000  5.712078094e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.873194337e+000  1.262351871e+000  -2.440529823e+000  3.325443506e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.942131281e+000  4.421265721e-001  -3.661896944e+000  4.168553829e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.473035812e+000  -3.735108078e-001  -4.288661957e+000  4.549941540e+000  
