3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.660830259e+000  -8.972510099e-001  -4.599315166e+000  4.971631050e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.670919180e+000  -7.742082477e-001  -3.140927553e+000  3.640988111e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.749306798e+000  -4.809902906e-001  -2.254390717e+000  2.893735170e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.143936634e+000  -5.841215849e-001  -3.167732954e+000  5.248613358e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.346899033e+000  -6.893637776e-001  -3.465755463e+000  9.064072609e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.446391344e+000  -9.428319335e-001  -3.426158428e+000  4.950263500e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.272550821e-001  -3.832863271e-001  -1.310106516e+000  1.502243757e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.417709351e+000  4.951832771e+000  1.375453949e+001  1.527167892e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -3.566133022e+000  3.737018347e+000  1.188036060e+001  1.295475101e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.729973793e+000  8.470212817e-001  7.658307076e+000  8.560362816e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.438403368e+000  3.512859344e-002  7.254570961e+000  8.028241158e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.962344646e+000  -7.232804894e-001  4.850427628e+000  5.729333878e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.861022711e+000  -1.651286006e+000  -2.209049463e-001  3.310739517e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.967252970e+000  -1.957614541e+000  -4.147068977e+000  5.462144375e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.637122631e+000  -2.363866806e+000  -7.350213528e+000  8.534761429e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.661621809e+000  -1.483009815e+000  -7.997154236e+000  8.919712067e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.048963785e+000  -6.850994229e-001  -6.985362053e+000  7.652504444e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.885436535e+000  -9.454388022e-001  -6.703885078e+000  7.359461784e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.959497690e+000  -1.228474021e+000  -7.631863594e+000  8.277265549e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.100745678e+000  -3.496572971e-001  -7.172547817e+000  7.821913719e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.934820652e+000  4.754654467e-001  -7.275707245e+000  7.859716892e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.020000696e+000  4.744071364e-001  -4.850964069e+000  5.276107788e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.530696630e+000  6.145420671e-001  -2.733333349e+000  3.192460775e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.705100536e+000  -7.159117460e-001  -4.698070526e+000  5.468268394e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.252786160e+000  -1.685737729e+000  -6.043988705e+000  7.067682743e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.416713119e+000  -2.118434668e+000  -5.088875294e+000  5.691352844e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.294186622e-002  -1.787300587e+000  -3.862930536e+000  4.256697655e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.361251175e-001  -1.704128504e+000  -3.505429983e+000  3.900079489e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.295358539e-001  -1.413589954e+000  -1.778686047e+000  2.357599497e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.144090891e+000  -1.773583412e+000  -2.318564892e+000  3.135328770e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.205811977e+000  5.364594936e+000  1.536326504e+001  1.741610909e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.630671501e+000  5.643503189e+000  1.607109642e+001  1.793972397e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.332062244e+000  4.194820404e+000  1.669035530e+001  1.774630356e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.471058846e+000  1.154404402e+000  1.870633316e+001  1.926784515e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.450977325e+000  3.473700285e-001  1.367654228e+001  1.472690105e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.471216679e+000  -1.465591669e+000  5.136129379e+000  6.965598583e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.080653667e+000  -2.320171356e+000  -9.905851483e-001  4.797519207e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.227159977e+000  -4.069817543e+000  -6.372771263e+000  8.662824631e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.729664326e+000  -2.660162210e+000  -5.846378803e+000  8.607303619e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.945447445e+000  -8.871992230e-001  -6.948513985e+000  9.187890053e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.678444386e+000  3.794809282e-001  -7.915223122e+000  9.202314377e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.326318741e+000  -9.707975984e-001  -6.964628696e+000  8.256241798e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.282530785e+000  -9.018664956e-001  -8.278061867e+000  9.363744736e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.151359558e+000  9.119125456e-002  -9.742728233e+000  1.059069729e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.748414040e+000  2.729056776e-001  -9.427032471e+000  1.014859676e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.655363321e+000  8.825875819e-002  -6.020887852e+000  6.581020832e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.206003904e+000  -8.496473432e-001  -4.790478706e+000  5.342006683e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.258458138e+000  -2.141261101e+000  -5.893034458e+000  6.664344311e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.143602252e+000  -3.622903824e+000  -7.421299458e+000  8.337202072e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.670459636e-002  -3.821989775e+000  -7.309872627e+000  8.248790741e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.953477506e-003  -3.643261194e+000  -6.992804050e+000  7.884964466e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.697884083e-001  -2.823454380e+000  -6.230511665e+000  6.850395679e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.188466787e-001  -2.651434660e+000  -4.790070057e+000  5.521921158e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.325606823e+000  -3.037444115e+000  -5.744034767e+000  6.631533146e+000  
