3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.617118359e+000  -2.342316389e+000  -3.919016838e+000  7.238587379e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.865763187e+000  -2.994316101e+000  -4.664977551e+000  8.824208260e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.646696091e+000  -2.396140814e+000  -3.561072111e+000  8.768961906e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.946946621e+000  -1.974179149e+000  -2.945160866e+000  7.799450874e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.668193340e+000  -1.631101847e+000  -2.475262165e+000  6.396547794e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.952918768e+000  -6.457815766e-001  -1.156909466e+000  4.169057846e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.192205191e+000  3.534769416e-001  6.136736646e-002  2.221367598e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.445226192e-001  -8.157721758e-001  -3.835754097e-002  9.298149347e-001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.275710344e-001  -1.812632233e-001  -1.054249644e+000  1.352468967e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.455408096e+000  9.378281236e-001  -1.732432604e+000  2.449297190e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.501433134e+000  1.371236920e+000  -2.021403551e+000  3.496216536e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.264229059e+000  1.488707900e+000  -2.327087879e+000  4.276304722e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.794456005e+000  6.847561598e-001  -3.159753084e+000  4.273396492e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.561631083e+000  -9.809011221e-001  -3.700304031e+000  4.134381294e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.136728764e+000  -1.384532809e+000  -2.668952227e+000  3.688610554e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.236985683e+000  -1.548012495e+000  -2.658533335e+000  4.465671062e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.683938980e+000  -2.068542004e+000  -3.333335161e+000  5.381578922e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.920634747e+000  -2.529748201e+000  -3.944318533e+000  6.794845104e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.392862320e+000  -2.549486876e+000  -3.763412952e+000  9.544803619e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.892270088e+000  -3.086533070e+000  -4.718100548e+000  9.699231148e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.947464943e+000  -3.880230427e+000  -6.422962189e+000  1.093036366e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.040048313e+001  -3.511543512e+000  -5.489469051e+000  1.227335548e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.080539799e+001  -1.439173460e+000  -2.603024006e+000  1.120730114e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.769165993e+000  -1.650190711e+000  -2.766390562e+000  1.028652859e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.991679668e+000  -1.753440619e+000  -2.131735086e+000  8.454926491e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.133323669e+000  -9.050977230e-001  -1.589697838e+000  5.449528217e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.865483999e+000  5.128494501e-001  2.324147969e-001  2.920278788e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.230680227e+000  9.479701519e-001  5.693455935e-001  2.489726067e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.563032269e+000  7.770702839e-001  1.191833258e+000  2.113616467e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.497171044e-001  8.481898904e-001  6.536960602e-001  1.431330562e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.250220537e-001  -5.927551389e-001  8.628804088e-001  1.219251394e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.481962800e-001  -6.625304222e-001  -4.797181785e-001  1.043663979e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.562387943e+000  8.175527304e-002  -1.665112495e+000  2.284806490e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.168078661e+000  -4.782635272e-001  -3.469257832e+000  4.118865490e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.681497574e+000  1.273503006e-001  -2.890828133e+000  4.682577133e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.816202641e+000  3.743008077e-001  -2.048861265e+000  5.247260571e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.825602055e+000  1.019292101e-001  -2.771807909e+000  5.565944672e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.949355125e+000  -6.890420914e-001  -3.104815483e+000  4.337436676e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.563980341e+000  -1.112986565e+000  -2.278636694e+000  3.606233120e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.241076469e+000  -1.482787967e+000  -2.469611645e+000  4.336152554e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.882428885e+000  -2.481012583e+000  -3.302875519e+000  5.669008732e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.756452084e+000  -3.751999617e+000  -3.932349920e+000  7.916919231e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.184005737e+000  -4.889748573e+000  -5.178775311e+000  1.011628819e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.955479622e+000  -4.406282902e+000  -6.312331200e+000  1.037494850e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.474477768e+000  -3.029959679e+000  -5.309102058e+000  1.044911385e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.051228619e+001  -1.110853076e+000  -2.105503559e+000  1.077846527e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.877363205e+000  4.979046285e-001  9.762407541e-001  9.937971115e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.912432671e+000  5.785516500e-001  1.375019193e+000  9.036417961e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.130638123e+000  -9.235143661e-001  -3.936630189e-001  9.185662270e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.446480274e+000  -3.405985832e-001  -8.025451303e-001  6.505167484e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.782680988e+000  9.994210601e-001  -9.639422596e-002  4.886939049e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.010719299e+000  2.160960197e+000  1.862364858e-001  5.460012913e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.644283295e+000  1.949806333e+000  -2.403868884e-001  3.294201374e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.342607975e+000  1.849416494e+000  -9.479812384e-001  2.474188089e+000  
