5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.192962408e-001  -8.004826903e-001  3.059973121e-001  1.185602427e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.221743822e+000  8.355572224e-001  2.823855877e+000  3.688965321e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.537402391e+000  2.914110184e+000  6.102223396e+000  7.631669998e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.445113659e-001  9.980365634e-002  5.607727170e-001  9.374027848e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.162219271e-001  -3.730559647e-001  -1.107012987e+000  1.173948884e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  5.865232944e-001  1.239454746e-001  -3.319129944e-001  6.852287054e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  2.744923830e-001  6.619706631e+000  1.588056946e+001  1.720721626e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.607057750e-001  6.175109863e+000  1.449459934e+001  1.575599003e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.885347366e-001  3.826653242e+000  1.401640415e+001  1.454568577e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.758262396e-001  1.111326098e+000  1.628679085e+001  1.632898712e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.590173483e+000  1.849765658e+000  2.672173691e+001  2.683284569e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.981408358e+000  -9.779278040e-001  2.373797989e+001  2.394445419e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.475526333e+000  -6.501120329e-001  2.365683556e+001  2.408524132e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.472702622e+000  -6.736049056e-001  1.648782921e+001  1.656716919e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.554626465e+000  -2.917988300e+000  1.475233459e+001  1.511829662e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.309882998e+000  -6.429689527e-001  1.882389069e+001  1.888036156e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.015133023e+000  -1.177367046e-001  1.782312393e+001  1.785239601e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.130835176e-001  -3.328146636e-001  1.062593842e+001  1.064352322e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  3.348241746e-001  9.932865947e-002  5.081444263e+000  5.093431950e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.001168847e+000  -2.512203753e-001  2.437667608e+000  2.647201300e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.219645023e+000  -1.370404720e+000  7.123489380e-001  1.967989922e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  9.326701164e-001  -2.538860559e+000  -1.707780957e+000  3.198781490e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.450809985e-001  -2.426691532e+000  -1.878172994e+000  3.072037458e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.090542257e-001  -7.830784917e-001  3.355581686e-002  8.425274491e-001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  2.910595834e-001  -4.162583649e-001  -5.303606391e-001  7.343494296e-001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  9.596035480e-001  6.151863933e-001  -5.738265514e-001  1.276154399e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  4.907376170e-001  7.431632280e-001  -2.762583256e+000  2.902581692e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  8.756516501e-003  -2.949611545e-001  -2.131958485e+000  2.152283669e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.115068734e-001  -9.007992148e-001  -2.103979111e+000  2.298456192e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.279106140e-001  5.518522739e+000  1.798123550e+001  1.880944633e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  6.055501699e-001  5.999104977e+000  1.857554245e+001  1.952963638e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.062530279e+000  4.728413105e+000  1.933810997e+001  1.993613052e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  8.778589964e-001  9.033314586e-001  2.137177277e+001  2.140885925e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.147077799e-001  -1.500474572e+000  2.533187866e+001  2.537966537e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.538018346e+000  -3.353369236e-001  2.904012680e+001  2.908275986e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.654166222e+000  -7.204586864e-001  2.818457603e+001  2.831843948e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.795110226e+000  -1.055986762e+000  2.840833092e+001  2.868015289e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.148520947e+000  -1.741637945e+000  2.446787262e+001  2.473101997e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.889568448e+000  -3.539668083e+000  1.931668091e+001  1.972901154e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.314716458e+000  -5.872068405e-001  2.169336700e+001  2.174110031e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.396391988e+000  2.185891718e-001  2.210629272e+001  2.215143013e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.029050350e+000  -1.589590073e+000  1.804500771e+001  1.822817039e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.482114643e-002  1.236105800e+000  9.118929863e+000  9.202555656e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.137863755e+000  1.440672636e+000  6.155211449e+000  6.423153400e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  2.789026022e+000  2.713401020e-001  4.270516872e+000  5.107799053e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  2.853212357e+000  -1.686644793e+000  1.670043468e+000  3.711419582e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.710407495e+000  -2.239115953e+000  3.962265253e-001  2.845369816e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.322276235e+000  -9.363526106e-001  1.492419600e+000  2.202836275e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  5.903133154e-001  -1.004258037e+000  -8.561815023e-001  1.445700884e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  4.439221025e-001  6.124923751e-002  -1.904760957e+000  1.956765890e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  1.338156760e-001  1.043438554e+000  -5.381801128e+000  5.483653545e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.897677600e-001  2.425627261e-001  -5.767325401e+000  5.793164253e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.895051032e-002  -1.065080881e+000  -4.952766418e+000  5.066143513e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.497674346e-001  -2.073727846e+000  -4.634272099e+000  5.106766701e+000  
