3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.598286867e-001  1.033295274e+000  -5.709761620e+000  5.852044106e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.598083019e-001  -6.476433873e-001  -6.593682766e+000  6.630505085e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  1.591126621e-001  -1.188364387e+000  -6.622032642e+000  6.729698658e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  3.886335492e-001  -1.266046166e+000  -6.070336819e+000  6.213123322e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  1.847913489e-002  -9.012116790e-001  -5.093720436e+000  5.172863007e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.153666854e-001  -6.489323974e-001  -4.141411304e+000  4.203791142e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.284863114e-001  -6.549465656e-001  -3.673499823e+000  3.768667221e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.439921141e-001  9.238168001e-001  4.729530334e+000  4.892261028e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  4.573326111e-001  -2.174331844e-001  1.034455299e+000  1.151749969e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.691492796e+000  -2.824042737e-001  -1.950657368e+000  2.597299337e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  2.079568148e+000  -7.372630835e-001  -5.309182644e+000  5.749398232e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.006614923e+000  8.864105344e-001  -6.381405354e+000  6.747929573e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  1.425542831e+000  -1.410475254e+000  -6.816244602e+000  7.105125427e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  9.321290851e-001  -3.002013922e+000  -7.488186836e+000  8.121200562e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.172611296e-001  -4.034268379e+000  -7.774722576e+000  8.764833450e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  1.275027275e+000  -3.343715668e+000  -7.328469276e+000  8.155525208e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.293817282e+000  -3.728343248e-001  -5.482363701e+000  5.954571247e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  2.134701252e+000  2.205040932e+000  -5.411174297e+000  6.220929146e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.408725262e+000  3.608803749e+000  -7.248028278e+000  8.218387604e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  8.528628349e-001  3.874815464e+000  -9.576143265e+000  1.036552429e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  6.462390423e-001  3.204016924e+000  -1.095456600e+001  1.143179321e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  5.824994445e-001  1.056463242e+000  -1.064521313e+001  1.071335506e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.345175952e-001  -7.314517498e-001  -1.124339199e+001  1.126796150e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.947084516e-002  -1.404784441e+000  -1.023511028e+001  1.033129883e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.919300377e-001  -1.439921498e+000  -8.303763390e+000  8.442028999e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.020557046e+000  -1.836649060e+000  -5.911769867e+000  6.274061203e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.496123075e-001  -1.687413216e+000  -5.024405956e+000  5.339851379e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.724759817e-001  -1.258442879e+000  -4.640095234e+000  4.886243820e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.387162209e+000  -1.534542203e+000  -3.741588831e+000  4.275339127e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.593412042e+000  -1.510499358e+000  -3.586716652e+000  4.205366135e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.480637074e+000  2.833250999e+000  9.633063316e+000  1.034295845e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.834353805e+000  2.066443205e+000  7.002898693e+000  7.528322220e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  4.587054253e-001  -2.529420555e-001  2.868266821e+000  2.915706635e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.733994484e+000  -4.801674843e+000  -1.929795623e+000  5.852769852e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.670243740e+000  -3.998557329e+000  -3.195953846e+000  6.298671722e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.504973888e+000  -1.699667931e+000  -8.230915070e+000  9.106133461e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  3.333446026e+000  -3.410486460e+000  -1.095469761e+001  1.194774818e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.625494957e+000  -4.492346287e+000  -1.093916321e+001  1.211361599e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  2.434171915e+000  -3.062270403e+000  -8.176798820e+000  9.064366341e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  3.024150372e+000  -7.585590482e-001  -5.173317432e+000  6.040207863e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  4.157202244e+000  9.527150393e-001  -5.266888142e+000  6.777175426e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.891862392e+000  2.168914080e+000  -6.782877445e+000  8.115306854e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.962715626e+000  3.778778553e+000  -8.471982002e+000  9.738138199e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.999462247e+000  3.424610138e+000  -9.603873253e+000  1.039038849e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.730426431e+000  2.800967216e+000  -1.059321880e+001  1.109306431e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.406935573e+000  1.843717217e+000  -1.210542107e+001  1.232558346e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  7.021288872e-001  8.113977313e-001  -1.306959534e+001  1.311356926e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  5.203621462e-002  -4.760322869e-001  -1.313173676e+001  1.314046478e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.303458691e-001  -2.521447182e+000  -1.162040043e+001  1.191976833e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.486163497e+000  -2.090610743e+000  -8.940648079e+000  9.301318169e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.131735802e+000  -1.674333453e+000  -8.094755173e+000  8.536553383e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.005371571e+000  -9.788347483e-001  -7.058822632e+000  7.403149128e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.751927614e+000  -7.834693789e-001  -6.928440094e+000  7.189322472e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.099337101e+000  -9.021792412e-001  -6.569156647e+000  6.955212116e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.229469776e+000  -1.768585324e+000  -6.992389202e+000  7.549300671e+000  
