3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.092211723e+000  -5.792227983e-001  -5.625574589e+000  6.029920578e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.211412191e+000  -3.492155373e-001  -5.353465080e+000  5.802748203e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.326932192e+000  -4.273966551e-001  -5.578897953e+000  6.059816837e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.700274229e+000  2.157750353e-002  -4.284340382e+000  4.609443665e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.493364811e+000  1.766580641e-001  -3.630553961e+000  3.929665327e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.360427022e+000  1.172091141e-001  -3.792375565e+000  4.030708313e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.564144850e-001  2.161850780e-001  -3.664463520e+000  3.712765694e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.202923775e+000  7.561212778e-001  4.877393723e+000  5.404956818e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.765808821e+000  1.897714436e-001  3.011204243e+000  3.495918512e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.756915331e+000  4.641492069e-001  1.178204775e+000  2.165722132e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.639099598e+000  9.903866053e-002  4.054240286e-001  1.691397309e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.743439078e+000  -8.808723092e-001  -1.139806986e+000  2.261564970e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.035810471e+000  -3.112093210e+000  -5.357388973e+000  6.521599770e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.276172638e+000  -5.701942444e+000  -9.831868172e+000  1.159132099e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.344912291e+000  -5.051850319e+000  -1.050485516e+001  1.188998699e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.193957090e+000  -3.245398045e+000  -1.265401363e+001  1.344834805e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.440521240e+000  -2.093312263e+000  -1.391477776e+001  1.448586178e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.953934669e+000  -2.613660097e+000  -1.014953423e+001  1.120168972e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.487845182e+000  -2.012186050e+000  -9.435021400e+000  1.025834179e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.379768133e+000  -9.273908734e-001  -1.120555592e+001  1.174084091e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.606820345e+000  5.382882357e-001  -1.131013203e+001  1.161913681e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.178486347e+000  1.159562945e+000  -1.134811687e+001  1.184175301e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.778684378e+000  2.424856901e+000  -1.121553230e+001  1.180632019e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.961730242e+000  2.093788624e+000  -5.984138489e+000  6.636433601e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.487001896e+000  1.048043609e+000  -4.706493855e+000  5.045855522e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.459035039e+000  8.457641304e-002  -4.946944237e+000  5.158313274e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.447568439e-002  7.006201744e-001  -4.256333351e+000  4.313680649e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.535729170e-001  2.262961864e-001  -4.763686180e+000  4.813633919e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.689426422e-001  -1.027475953e+000  -4.124149323e+000  4.359261990e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.064735651e-001  -1.311733007e+000  -4.368218899e+000  4.601063728e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.960944891e+000  2.444425583e+000  8.507472038e+000  9.333781242e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.041557789e+000  1.088180184e+000  6.182692528e+000  6.975735664e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.214724302e+000  -3.006561399e-001  3.956812382e+000  4.544420719e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.111551285e+000  1.777078956e-001  1.337585688e+000  2.505866289e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.919307113e+000  -6.529786042e-004  7.455311418e-001  2.059018373e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.406113625e+000  -1.368006706e+000  -1.383847475e+000  3.094488621e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.482779026e+000  -2.516022205e+000  -3.941145182e+000  5.294070721e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.501857996e+000  -5.350617886e+000  -8.542038918e+000  1.038531876e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.788353682e+000  -6.137500763e+000  -1.180044651e+001  1.359023094e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.880241632e+000  -4.265484333e+000  -1.212107849e+001  1.342278481e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.810396194e+000  -3.131970167e+000  -1.194315720e+001  1.325096798e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.568121433e+000  -3.263340473e+000  -9.763831139e+000  1.126274967e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.696530819e+000  -2.039264679e+000  -8.980576515e+000  1.033763790e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.072316647e+000  -5.954912305e-001  -1.037956333e+001  1.116573811e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.627722740e+000  4.974463210e-002  -1.260885811e+001  1.287985611e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.498044968e+000  4.727432132e-001  -1.114563560e+001  1.169123650e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.677534342e+000  1.586882830e+000  -1.173460293e+001  1.214035702e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.470668077e+000  1.655155420e+000  -1.076513481e+001  1.116834164e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.465656757e+000  1.538764596e+000  -8.142026901e+000  8.645221710e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.764290214e-001  7.056222558e-001  -7.343108177e+000  7.428813934e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.128750205e-001  1.009214640e+000  -7.580834866e+000  7.664895058e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.567420721e+000  1.292790055e+000  -9.150668144e+000  9.373518944e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.250348210e+000  4.338058177e-003  -7.344841480e+000  7.450508595e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.713050604e-001  -1.033668876e+000  -7.333899021e+000  7.436746597e+000  
