3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.357651472e+000  -1.176953197e+000  -4.299471378e+000  5.042736530e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.251169205e+000  3.689874172e+000  3.504638195e+000  6.038854122e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.788241863e+000  1.654833031e+001  2.409575653e+001  2.962060165e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.829151154e+000  2.101564598e+001  3.042176819e+001  3.779467010e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.862405777e+000  1.017685032e+001  9.962372780e+000  1.540081120e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.653167725e+000  2.251477480e+000  -3.105881691e+000  4.664220333e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.636492133e+000  7.096393704e-001  -2.283188105e+000  2.897350788e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.173643954e-002  3.328095436e+000  9.764631271e+000  1.031621838e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  6.370664239e-001  2.306904316e+000  6.482462406e+000  6.910135746e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  4.548764527e-001  1.048723102e+000  2.347154856e+000  2.610721588e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  3.851239383e-001  1.085905313e+000  -1.109432280e-001  1.157505631e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  5.427655578e-001  7.290730476e-001  -1.538925290e+000  1.787297726e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  8.871998787e-001  -5.754240751e-001  -2.723198414e+000  2.921308994e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  7.156053185e-001  -2.224530935e+000  -4.797950268e+000  5.336754799e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  3.322375119e-001  -3.246305466e+000  -6.288544655e+000  7.084820271e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  4.859524071e-001  -3.642307043e+000  -5.982261181e+000  7.020683765e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  2.525098026e-001  -3.918168306e+000  -6.271770954e+000  7.399386406e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.907573104e-001  -4.231262207e+000  -7.053914070e+000  8.246834755e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.429260969e+000  -4.258495808e+000  -7.090164185e+000  8.393329620e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.181452274e+000  -3.958471060e+000  -7.974745750e+000  9.166503906e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.427812338e+000  -3.347124815e+000  -9.389150620e+000  1.054083920e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.316512585e+000  -2.504574060e+000  -9.215457916e+000  1.047997284e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.068449974e+000  -9.220325947e-001  -7.114705086e+000  8.783983231e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.344305992e+000  2.235018015e+000  -3.929433107e+000  8.624070168e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.393851280e+000  2.226375580e+000  -6.922376156e+000  9.682838440e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.073480129e+000  5.814306140e-001  -5.571699619e+000  6.926408768e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.082859278e+000  7.086047530e-001  -3.268557549e+000  3.940037012e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.615415931e+000  4.301555455e-001  -1.914328814e+000  2.541506767e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.244481921e+000  1.454930305e-001  9.714637697e-002  1.256718397e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.312316775e+000  4.646024108e-001  -8.120574951e-001  1.611666203e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.578397632e+000  4.289351463e+000  1.422572613e+001  1.494192791e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.227220178e-001  3.430671453e+000  1.349667740e+001  1.392960644e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.060561419e+000  1.828285336e+000  1.079287338e+001  1.099788761e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.588763714e+000  7.711121440e-001  6.948112965e+000  7.454702377e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  6.805881858e-001  2.568133473e-001  4.545851350e-001  8.577884436e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  6.281960011e-001  4.518254399e-001  -1.993868351e+000  2.138758183e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.458625913e+000  -2.035938501e+000  -4.251157284e+000  4.934062481e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.021352887e+000  -3.385660648e+000  -5.684615612e+000  6.694827080e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  6.184353232e-001  -3.733382463e+000  -5.199221611e+000  6.430592060e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  6.572927237e-001  -4.086631298e+000  -5.052995682e+000  6.531872272e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  4.377017021e-001  -4.716859341e+000  -6.249898911e+000  7.842294216e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  6.068697572e-002  -5.329006672e+000  -7.592361927e+000  9.276095390e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.964123249e-001  -5.064715862e+000  -7.766049862e+000  9.297734261e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.449332952e+000  -4.198096275e+000  -8.813353539e+000  9.869132042e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.406811237e+000  -3.431611776e+000  -1.089157581e+001  1.167026711e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.459613800e+000  -3.216439009e+000  -1.300902462e+001  1.384012699e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.645309925e+000  -3.027745008e+000  -1.314666557e+001  1.426817989e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.625365257e+000  -1.766901374e+000  -1.302643490e+001  1.393570614e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.202498436e+000  -1.894567013e+000  -1.603468513e+001  1.668416977e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.576945066e+000  -9.523238540e-001  -1.066456509e+001  1.128868580e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.195142746e+000  3.788012564e-001  -6.585547447e+000  6.952091694e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.726814032e+000  1.081758857e+000  -4.202464581e+000  4.670416832e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.742940068e-001  1.262381792e+000  -3.391248465e+000  3.747455597e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.297247529e-001  1.975829959e+000  -3.703917980e+000  4.219902515e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.779325485e-001  1.764668822e+000  -3.466286659e+000  3.987475872e+000  
