3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.603334188e+000  -7.322516441e-001  -5.826782703e+000  6.423779964e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.116053820e+000  -1.888726354e+000  -7.645155430e+000  8.154347420e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.946419954e+000  -2.492591858e+000  -8.695084572e+000  9.252354622e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.368941545e+000  -2.198724031e+000  -8.605079651e+000  9.192044258e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.748438120e+000  -1.741248369e+000  -8.178662300e+000  9.163691521e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.013253689e+000  -7.648895979e-001  -4.978294849e+000  5.869256973e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.670116901e+000  -8.410917222e-002  -3.207182884e+000  3.616957903e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.650207162e+000  -6.824620366e-001  1.426545024e+000  2.285600424e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.027510881e+000  -3.637906909e-001  -1.188912630e+000  1.612958789e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.170621395e-001  1.723232865e-001  -2.903443336e+000  3.021136999e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.605745971e-001  -1.854631424e+000  -7.262145996e+000  7.509364128e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.485624790e+000  -1.909959555e+000  -6.953172684e+000  7.362176895e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.084985971e+000  -3.076926231e+000  -8.300043106e+000  9.374184608e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.048141479e+000  -3.786207199e+000  -1.014133263e+001  1.194427681e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.846212864e+000  -2.654056072e+000  -9.731352806e+000  1.165853500e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.726461887e+000  -3.877767026e-001  -9.339608192e+000  1.006305981e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.225207329e+000  1.971445680e-001  -9.931432724e+000  1.079465580e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.316557169e+000  2.315785587e-001  -9.505565643e+000  1.007020092e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.019643545e+000  2.810790539e-001  -8.454494476e+000  8.981966972e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.167057514e+000  -9.921763092e-003  -7.027432919e+000  7.708123684e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.417796850e+000  -7.960333228e-001  -8.591752052e+000  9.280797958e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.782024860e+000  -1.433817863e+000  -1.167354774e+001  1.208582687e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.720382214e+000  -1.276811361e+000  -1.166695881e+001  1.204776573e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.469298363e+000  -6.151572466e-001  -1.077010918e+001  1.133180046e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.535820961e+000  6.121464372e-001  -9.022266388e+000  9.709688187e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.903451443e+000  5.756828561e-002  -5.684116840e+000  6.382987499e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.787124634e+000  4.041808844e-001  -3.009870529e+000  3.523705244e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.746192455e+000  3.917648196e-001  -3.526443005e+000  3.954550505e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.516690135e+000  1.543632150e-002  -2.512895107e+000  2.935170889e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.218771696e+000  -6.873085499e-001  -3.031919718e+000  3.339211702e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.820187092e+000  4.112102985e-001  5.853584290e+000  7.001954556e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.248030663e+000  -3.890569210e-001  2.609641314e+000  3.466300011e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.627493620e+000  -8.174895048e-001  -1.052824259e+000  2.103678703e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.080752850e+000  -9.270410538e-001  -4.295681000e+000  4.862284660e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.479377031e+000  -2.669910192e+000  -9.018930435e+000  9.521453857e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.710306525e+000  -3.741148949e+000  -1.028507614e+001  1.107719040e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.300367594e+000  -3.871701956e+000  -1.047366333e+001  1.164388752e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.262840509e+000  -3.052641392e+000  -1.132953548e+001  1.194978809e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.236449003e+000  -6.728343368e-001  -1.218115616e+001  1.226222134e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.295819879e-001  2.140221596e+000  -1.049831295e+001  1.073273087e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.768714428e-001  3.100829124e+000  -1.017666245e+001  1.066691685e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.100145340e+000  2.514853954e+000  -1.010581303e+001  1.047197533e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.434453726e+000  2.018378735e+000  -9.119048119e+000  9.449261665e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.326987028e+000  9.951285720e-001  -8.154563904e+000  8.538270950e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.464426041e+000  -3.974297643e-001  -9.357733727e+000  9.684964180e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.096850395e+000  -1.487848878e+000  -1.154140091e+001  1.182431412e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.230014324e+000  -1.739056468e+000  -1.181822300e+001  1.215185833e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.093050957e+000  1.270487905e-001  -9.279466629e+000  9.782209396e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.026448488e+000  7.500890493e-001  -6.676525116e+000  7.368718147e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.152582169e+000  5.976970196e-001  -4.397624969e+000  4.932540417e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.256054878e+000  8.327438831e-001  -3.460985899e+000  4.214459419e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.626185656e+000  7.378180027e-001  -4.533887863e+000  5.291253567e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.061240196e+000  2.748054564e-001  -5.008704185e+000  5.423222542e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.781714320e+000  -5.355150104e-001  -5.828520775e+000  6.118246078e+000  
