3.266666651e+000  6.159999847e+001  0.000000000e+000  -8.318226814e+000  -1.679707646e+000  -3.307329893e+000  9.107839584e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.535772324e+000  -1.424249172e+000  -2.488149405e+000  9.004376411e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.641170502e+000  2.142329693e+000  2.643067598e+000  8.364380836e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.653430462e+000  6.878940582e+000  7.006773472e+000  1.244948673e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -9.112285614e+000  6.642813683e+000  3.394273043e+000  1.177632332e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.621258259e+000  3.447890282e+000  1.221697688e+000  8.453642845e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.878050804e+000  1.531447411e+000  9.488580227e-001  5.200100422e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  1.646244884e+000  -4.452200234e-001  -1.798814088e-001  1.714847207e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.879550815e+000  -4.865823686e-001  -9.952525496e-001  2.181742668e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.692552447e+000  1.360726058e-001  -1.809360385e+000  2.481337070e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.540988684e+000  -4.157623649e-001  -2.457098484e+000  2.929989338e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  8.890578747e-001  -8.123971820e-001  -2.291363478e+000  2.588582754e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.075964928e-001  -1.652141809e+000  -2.488843203e+000  3.030110359e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.296602577e-001  -2.563789606e+000  -2.944870234e+000  3.911268234e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.444642305e-001  -3.618135214e+000  -4.396478653e+000  5.719822407e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.692192316e+000  -4.915913582e+000  -6.747405529e+000  8.771636009e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.586577892e+000  -4.682620049e+000  -6.294695377e+000  9.631197929e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.056671143e+000  -3.514443874e+000  -4.506209373e+000  9.877610207e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.077132988e+001  -2.055864334e+000  -2.173662424e+000  1.117912865e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.176382828e+001  -1.769179702e+000  -2.008783817e+000  1.206452847e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.082050705e+001  -1.789361358e+000  -3.062091351e+000  1.138690472e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.115399075e+001  -1.619008899e+000  -3.234659433e+000  1.172585869e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.174273968e+001  9.545677304e-001  -2.312808037e+000  1.200634003e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.153552628e+001  3.622487307e+000  -3.769018888e+000  1.266476631e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.163141251e+001  4.760988712e+000  -4.023525715e+000  1.319642162e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.821083546e+000  2.130980015e+000  -1.025492549e+000  8.170805931e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.637549400e+000  1.428865790e+000  -5.014091730e-001  3.940156698e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.777274847e+000  8.053148389e-001  -7.138961554e-001  2.978495598e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.677643061e+000  4.449472427e-001  7.246879339e-001  1.880860806e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.109182835e+000  6.055716872e-001  2.731744647e-001  1.292914510e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  1.389391780e+000  4.745709002e-001  3.718947768e-001  1.514573336e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  1.916040421e+000  2.542446852e-001  -9.520168602e-002  1.935178280e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.745748997e+000  -3.939080238e-001  -1.206835359e-001  2.776484489e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.854325533e+000  -2.017626762e+000  -3.352166414e+000  4.843037605e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.233343124e+000  -1.942857862e+000  -4.740737438e+000  5.589016438e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.677188635e+000  -2.273080349e+000  -3.776192665e+000  4.715876102e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.020850658e+000  -2.916619062e+000  -3.486815453e+000  4.659043312e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  7.091515511e-002  -3.815208673e+000  -3.648900747e+000  5.279708385e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.544004798e-001  -5.066502571e+000  -4.483817101e+000  6.780894756e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.551682949e+000  -5.463350773e+000  -5.815034389e+000  8.376987457e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.159531593e+000  -5.231249332e+000  -5.499034882e+000  9.177478790e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.710580349e+000  -4.084042072e+000  -3.490492105e+000  9.397659302e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.820498466e+000  -2.604906797e+000  -1.621152997e+000  1.028862762e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.043099689e+001  -1.522112966e+000  -8.373071551e-001  1.057466888e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.173665047e+000  -1.118827701e+000  -1.291692972e+000  9.331472397e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -8.208098412e+000  -1.021955132e+000  -2.016241312e+000  8.513666153e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.599883080e+000  1.171341613e-001  -2.314708471e+000  7.945427895e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.703291416e+000  1.282620549e+000  -3.560539007e+000  8.582730293e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.207444191e+000  2.260596752e+000  -3.799141407e+000  8.455236435e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.161791801e+000  2.128251791e+000  -2.131474972e+000  5.976347923e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.738086939e+000  2.303211451e+000  -2.148073912e+000  4.887975216e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.962850571e+000  2.030025482e+000  -2.784344435e+000  5.251453400e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.647945166e+000  1.758108974e+000  -2.427726746e+000  3.999552011e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.216776729e+000  1.379962325e+000  -2.725461006e+000  3.288309813e+000  
