5.400000095e+000  6.159999847e+001  0.000000000e+000  7.022933364e-001  1.780179143e+000  -1.075041652e+000  2.194987297e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  2.033215523e+000  1.133837104e+000  -7.589134574e-001  2.448571444e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  2.251048088e+000  5.427448153e-001  -7.694473267e-001  2.440048933e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  7.422070503e-001  -1.256042957e+000  -2.662077665e+000  3.035650492e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  9.820281994e-004  -7.724848390e-001  -2.193361759e+000  2.325418234e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.500409991e-001  -5.579797626e-001  -2.154061079e+000  2.230209112e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.476811886e+000  -2.361331940e+000  -7.029237747e-001  2.872449160e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.079851151e+000  -1.212974429e+000  -4.397307038e-001  1.682482958e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.512822866e+000  1.140385307e-002  -8.505517989e-002  3.513870955e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -4.419359207e+000  -3.189920485e-001  -1.736308038e-001  4.434257984e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -5.924133778e+000  9.704096913e-001  6.612902284e-001  6.039400578e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.232336044e+000  5.205149055e-001  1.469941378e+000  8.378725052e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.668764591e+000  1.016764998e+000  -9.710705839e-003  7.735880852e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.448337555e+000  4.019551277e+000  1.890807033e+000  8.672351837e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.974681854e+000  8.415209770e+000  3.672907352e+000  1.216147804e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.103406429e+000  9.546097755e+000  3.219793797e+000  1.087809658e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.200315475e+000  8.177744865e+000  3.689211130e+000  9.237271309e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.935364723e-001  7.396631718e+000  5.834915042e-001  7.485836029e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.376819849e-002  5.294478893e+000  -5.022547722e+000  7.298145771e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  5.367270708e-001  4.945725441e+000  -6.401036739e+000  8.106882095e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  5.768055916e-001  4.767833233e+000  -5.837385178e+000  7.559100628e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.111618996e+000  2.746733665e+000  -4.056741714e+000  5.023683548e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  4.464743733e-001  -1.113104448e-001  -1.616455317e+000  1.680671573e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.715427190e-001  -2.097751141e+000  -2.160753727e+000  3.016428709e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.924899936e-001  -1.286467433e+000  -3.010220289e+000  3.310433626e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.002248898e-001  -7.666529417e-001  -2.744710684e+000  2.851532936e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.324843645e-001  -9.520074725e-001  -3.494395733e+000  3.636985779e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.298172653e-001  -7.756156325e-001  -1.934627652e+000  2.110247374e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.514889598e-001  -1.196776271e+000  -2.655884981e+000  2.917010069e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.703968287e+000  -2.423838615e+000  -3.271249533e-001  3.646018028e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.955914259e+000  -3.404009104e+000  -2.400958300e+000  5.107769012e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.271972418e+000  -2.485070467e+000  -1.874374032e+000  4.516044617e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.420988083e+000  -1.743241787e+000  -1.048238516e+000  5.790060997e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.030982018e+000  -2.325492620e+000  -1.413678169e+000  8.479569435e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.189321232e+001  -2.237576991e-001  1.550829291e+000  1.199598312e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.165330887e+001  -9.291929007e-001  -8.602371216e-001  1.172190189e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.224568367e+000  -4.305694103e-001  -2.512288332e+000  9.570247650e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.746440887e+000  2.325090408e+000  4.448725581e-001  1.002980900e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.867373466e+000  6.606461525e+000  4.422760963e+000  1.267166901e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.434338093e+000  1.096440697e+001  6.209728241e+000  1.335822964e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.412115812e+000  1.210843563e+001  6.261905670e+000  1.370473480e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.223443151e-002  1.357821560e+001  6.850312710e+000  1.520850468e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  2.625110447e-001  8.983854294e+000  8.419306576e-002  8.988083839e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  7.462834120e-001  5.524400711e+000  -5.091554165e+000  7.549826145e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  3.984397948e-001  4.394830227e+000  -6.679645538e+000  8.005682945e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.018501744e-001  2.958310127e+000  -6.939062119e+000  7.544041157e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.142754912e+000  6.492844224e-001  -6.019565105e+000  6.161381721e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.059681892e+000  -1.248564124e+000  -6.046690464e+000  6.264527321e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.353328675e-001  -1.452626467e+000  -5.709193707e+000  5.892651081e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.104920745e-001  -1.335595369e+000  -4.717832565e+000  4.907755375e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.043954909e-001  -1.417606950e+000  -4.897719383e+000  5.114762783e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.190643102e-001  -1.526440620e+000  -5.473302841e+000  5.686391830e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  3.083767295e-001  -1.274698019e+000  -5.590066910e+000  5.741846085e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  2.203782350e-001  -9.694983959e-001  -5.025064945e+000  5.122476578e+000  
