5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.755730152e+000  5.854551792e-001  9.783751965e-001  2.982285261e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.122343540e+000  5.150545835e-001  1.346245766e+000  2.565541029e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.610596418e+000  3.565776050e-001  4.486939907e-001  1.709530592e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.442733526e+000  1.748929471e-001  6.424590945e-001  1.588968635e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.195197344e+000  7.520090342e-001  1.576535225e+000  2.805329323e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.709666491e+000  1.177749872e+000  1.914764524e+000  2.824248314e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.045085907e+000  2.173465909e-003  3.213994741e+000  3.379640579e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.134251475e+000  5.058943108e-002  2.738267899e+000  2.964320660e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.434953213e-001  -2.206585341e-004  1.674129128e+000  1.793542624e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.125198781e-001  7.528975606e-001  1.949229717e+000  2.112822771e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.417583942e-001  -1.783230901e-002  -6.189219952e-001  1.127071977e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.776075840e-001  -2.307260931e-001  -2.163207769e+000  2.345825434e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.368065953e-001  -9.274929762e-001  -2.386981726e+000  2.694099188e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.083968282e+000  -1.061048865e+000  -1.737088799e+000  2.306141615e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.763557315e+000  9.665095806e-002  -2.256844193e-001  1.780564427e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.862638712e+000  7.812501788e-001  3.605649173e-001  2.051775455e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.004870653e+000  8.739361763e-001  -3.630613387e-001  2.216999054e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.141308308e+000  4.536776543e-001  -9.767366648e-001  2.396881104e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.247509360e+000  1.572028250e-001  -1.102118015e+000  1.672021747e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.203892231e+000  2.680967934e-002  -1.082039475e+000  2.455334902e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.472333908e+000  8.717576861e-001  6.937011480e-001  3.646681547e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.391127110e+000  1.081806779e+000  1.394318700e+000  2.971854687e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.608926415e+000  1.007027626e+000  9.150928855e-001  2.107164860e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.002996445e+000  1.254365683e+000  7.530701905e-002  1.607826591e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.849093795e+000  1.513764024e+000  3.936357200e-001  2.421895504e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.497565150e+000  9.283111095e-001  1.496016979e+000  2.311391354e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.047212243e+000  8.195839524e-001  1.107310653e+000  1.730464697e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.496916831e-001  7.217141390e-001  3.993555307e-001  9.394565225e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.440289736e-001  8.454211354e-001  4.096744657e-001  1.331826210e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.415847421e-001  -3.598423302e-001  4.932802200e+000  5.017000198e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.974400878e-001  -1.429533660e-001  4.095049381e+000  4.156475067e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.236947894e-001  7.415698469e-002  3.437655926e+000  3.560363770e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.047578216e-001  -2.729844153e-001  2.260144949e+000  2.331856966e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.569045037e-001  -4.410359859e-001  1.382649541e+000  1.459743619e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  3.567312360e-001  4.088935256e-001  1.327246070e+000  1.433887482e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  8.587291092e-002  -9.957794845e-002  -2.912057936e-001  3.195163906e-001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.969386041e-001  -3.175092340e-001  -1.023683310e+000  1.089735985e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.257459044e-001  -1.039711237e+000  -1.358417273e+000  1.762826324e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.177228808e-001  -1.173140407e+000  -1.198247313e+000  1.911614656e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.333169580e+000  -1.185544208e-001  -6.611916423e-001  1.492839813e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.512186885e+000  7.188457251e-001  -5.596160293e-001  1.765394688e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.535354376e+000  8.929123878e-001  -8.352608085e-001  1.962718964e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.196794510e+000  -1.975372136e-001  -2.156300306e+000  2.474059105e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.615368128e-001  -8.106188774e-001  -2.915164948e+000  3.097244024e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.198020339e+000  1.839355677e-001  -7.438740730e-001  1.422122955e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.759443521e+000  1.149578452e+000  6.769876480e-001  2.208050013e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.251448870e+000  1.390764236e+000  1.164124608e+000  2.203528166e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.151087761e-001  1.183281422e+000  1.382073611e-001  1.443488240e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.937696815e-001  1.326065063e+000  -4.154991210e-001  1.652244687e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.351113915e-001  1.462550521e+000  -1.044601724e-001  1.597915053e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.411537051e-001  1.483365893e+000  5.768274665e-001  1.651581407e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.696704984e-001  1.352437973e+000  5.787768364e-001  1.577528358e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.059731483e-001  1.106478095e+000  8.632510900e-002  1.315349340e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.622850180e-001  8.516297936e-001  -4.497181475e-001  1.292693019e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.824661613e-001  5.595046878e-001  -1.353180051e+000  1.763343930e+000  
