3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.726012945e+000  2.656466067e-001  -1.769640923e+000  4.133445263e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.006791353e+000  7.060585618e-001  -1.686135173e+000  3.518858433e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.875660419e+000  1.251311421e+000  -1.569103479e+000  3.506748676e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.158904552e+000  1.202829361e+000  -2.513466597e+000  3.524936914e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.679030061e+000  3.472828865e-001  -2.245837688e+000  2.825514793e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.159311056e+000  -4.921879992e-002  -2.147502899e+000  3.045786619e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.079101086e+000  5.272828341e-001  -1.288806558e+000  2.502341032e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.578362823e-001  4.837125167e-002  1.553200960e+000  1.728898048e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.264286160e-001  4.947507977e-001  1.386102438e+000  1.739059448e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.083245039e+000  6.695467234e-001  1.097969294e+000  1.681442618e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.605785370e-001  5.128352046e-001  6.022940278e-001  1.168911219e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.071480632e+000  -9.721966833e-002  -2.769498825e-001  1.110956073e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.035441637e-001  2.246150374e-001  -9.965287894e-002  8.402771950e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.077584386e+000  4.029377699e-001  5.162628293e-001  1.260981321e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.612598538e+000  2.531245053e-001  4.567251503e-001  1.695034981e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.693713903e+000  1.920949817e-001  -2.126686871e-001  1.717787743e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.415746093e+000  -7.107073069e-002  -8.544566631e-001  1.655138850e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.143549562e+000  -2.292247266e-001  -1.335929155e+000  1.773402572e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.203587174e+000  1.075565964e-001  -1.057911873e+000  1.606041074e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.369825363e+000  2.840408087e-001  -2.481817007e+000  5.922424793e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.800623894e+000  -1.381562948e-001  -4.164837360e+000  6.356960773e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.090163708e+000  -4.927803203e-002  -3.509609461e+000  5.389733315e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.698862791e+000  1.324721456e+000  -2.564735174e+000  4.691944122e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.794767857e+000  1.327153563e+000  -3.203072786e+000  5.140162945e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.740415812e+000  6.586394310e-001  -2.827621222e+000  4.734971523e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.368559361e+000  -1.130358279e-001  -2.529221773e+000  4.213897228e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.692827225e+000  4.079268873e-001  -1.618175864e+000  3.167999029e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.167644024e+000  5.127278566e-001  -1.891948938e+000  2.922505856e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.131741166e+000  2.834329903e-001  -2.305058241e+000  2.583498716e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.640963554e+000  7.349890471e-001  -1.098269701e+000  2.106933117e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.768285036e-001  1.080682203e-001  2.707655430e+000  2.793058157e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.093716383e-001  -2.297313660e-001  1.923133135e+000  2.002667665e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.542580962e-001  -2.139402777e-001  1.253321052e+000  1.478340030e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.747461677e-001  -3.591099381e-001  2.775891721e-001  1.075242162e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.049012899e+000  -5.527632236e-001  -3.817114234e-001  1.245664120e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.522346854e-001  -6.280334592e-001  -4.707535505e-001  1.234012127e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.257440329e-001  -5.637387037e-001  -6.348873973e-001  1.184371829e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.716622114e-001  -1.944317520e-001  -9.783914685e-001  1.202573895e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.020292997e+000  1.850974560e-001  -7.945858836e-001  1.306378841e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.731738806e+000  4.622932076e-001  -7.344592214e-001  1.937024713e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.153018713e+000  5.434490442e-001  -1.119613886e+000  2.486837864e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.887372971e+000  -6.329947710e-002  -1.766470432e+000  2.585846424e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.620948553e+000  -8.933795691e-001  -1.985197544e+000  2.714150190e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.150108814e+000  -7.923973799e-001  -1.881826758e+000  2.965153217e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.921821117e+000  -7.027874589e-001  -3.668814898e+000  6.178870678e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.314005852e+000  -9.945985079e-001  -6.058089733e+000  8.119626999e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.862738132e+000  -7.913647294e-001  -5.703865051e+000  7.537013054e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.947724104e+000  7.404763699e-001  -4.274301529e+000  5.865363598e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.994362831e+000  9.779176116e-001  -4.058674335e+000  5.777897358e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.211102009e+000  8.789036870e-001  -2.525680304e+000  4.988478184e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.384909153e+000  8.135928512e-001  -1.143227458e+000  3.664220572e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.154229879e+000  1.527779102e+000  -1.937004179e-001  3.510098934e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.093031406e+000  1.618104696e+000  -1.031524763e-001  3.492240906e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.232385397e+000  1.251769900e+000  -8.760748059e-002  2.560888052e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.036684275e+000  1.324618340e+000  -6.131969690e-001  2.505734921e+000  
