5.400000095e+000  6.159999847e+001  0.000000000e+000  1.030018255e-001  5.737450123e-001  1.092075706e+000  1.237910390e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.633064032e-001  2.789468169e-001  7.584124804e-001  8.859979510e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.648241401e-001  -6.362907588e-002  2.688944638e-001  5.407534838e-001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.848177493e-001  -2.649562657e-001  9.873181581e-001  1.092283726e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.671848416e-001  6.001939625e-002  1.935261250e+000  1.991758227e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.707081079e-001  3.848407567e-001  2.002844095e+000  2.217570543e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.109265566e-001  5.467078090e-001  2.966666698e+000  3.123716116e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -7.107414007e-001  3.390874863e-001  2.064535856e+000  2.209625006e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.979842067e-001  1.005284190e-001  1.284669518e+000  1.348656178e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.902139664e-001  4.823816121e-001  1.731351018e+000  1.839167118e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  8.426669240e-002  -1.164460853e-001  8.949251771e-001  9.063948393e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.632644027e-002  -5.374500155e-002  3.541384041e-001  3.591596186e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.942235976e-001  -1.348225474e-001  7.924963832e-001  8.270129561e-001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.255244493e-001  -1.632818282e-001  4.834706485e-001  6.052858829e-001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.116626188e-001  -7.924995571e-002  9.090334922e-002  1.643548459e-001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.220037416e-001  6.219341420e-003  6.602518559e-001  6.714581251e-001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.972937465e-001  1.610556990e-001  7.053686976e-001  8.254248500e-001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.716603875e-001  5.235982537e-001  4.455766678e-001  7.392517328e-001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.428771496e-001  7.610687613e-001  6.753671169e-002  8.374674320e-001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.088265896e-001  6.895577312e-001  1.544566453e-001  8.163858652e-001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.762703419e-001  1.011770606e+000  1.070005417e+000  1.581353545e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.665348411e-001  6.477910280e-001  1.209251761e+000  1.525185823e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.807498693e-001  1.307790875e-001  7.357533574e-001  9.464178085e-001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.736814499e-001  1.881008148e-001  2.010691881e+000  2.241945505e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.114917994e-001  2.574339211e-001  2.384762287e+000  2.475335360e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.088971972e-001  2.167339176e-001  2.043312073e+000  2.208260059e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.407929778e-001  1.437509656e-001  7.450262904e-001  1.208643794e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.478014767e-001  2.806806266e-001  1.158523001e-002  4.470813274e-001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.228757143e-001  5.353845358e-001  4.580282569e-001  1.009443283e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  6.214609742e-002  1.980211735e-001  3.473497391e+000  3.479692459e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.168542311e-002  -1.267295778e-001  2.323401928e+000  2.327071190e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.407523245e-001  -1.317296922e-001  1.830686927e+000  1.851142526e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.875896811e-001  3.306278288e-001  2.119748116e+000  2.224389315e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.458362192e-001  6.093958020e-001  2.083510399e+000  2.175694466e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.569741607e-001  1.156399250e-001  8.399984837e-001  8.860055208e-001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  3.636790216e-001  -3.349759877e-001  -3.689586301e-004  4.944405854e-001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.930633128e-001  -5.997515321e-001  -1.820140630e-001  6.918938756e-001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.628694475e-002  -3.924683332e-001  3.165230528e-002  3.946191072e-001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.935376465e-001  1.492310017e-001  -1.938340217e-001  3.821071386e-001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.788891733e-001  1.363424808e-001  -5.809678230e-003  4.027158320e-001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.119544268e-001  -1.309679598e-001  1.123299077e-001  5.402480364e-001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.243903756e-001  1.552614123e-001  5.439531803e-001  1.083738327e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.233622789e+000  4.760997593e-001  9.473206401e-001  1.626626134e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.372386336e-001  1.041123271e+000  7.542251348e-001  1.590977550e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.800892107e-002  1.194910765e+000  5.515345931e-001  1.316353559e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.610320032e-001  1.019241929e+000  3.126884103e-001  1.161541343e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.261354804e-001  4.689564109e-001  -1.221012250e-001  1.045253873e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.780119181e-001  1.021713018e-001  -1.158095524e-001  7.931919098e-001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.159268618e-001  1.412561685e-001  4.763808548e-001  7.913645506e-001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.145066619e-001  8.562887087e-003  1.115826726e+000  1.273876429e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.172269583e-001  -1.858988404e-001  7.815432549e-001  1.013083100e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.232404947e-001  -7.390377671e-002  -2.215686888e-001  7.600205541e-001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.473558068e-001  4.043082595e-001  -1.637294292e-001  6.248197556e-001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.213897824e-001  7.255865335e-001  1.942369044e-001  9.143582582e-001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.578958988e-001  3.829761446e-001  -8.916403353e-002  6.825457811e-001  
