-2.873333359e+001  4.453333282e+001  0.000000000e+000  -1.983894110e+000  -2.265283823e+000  1.663472939e+001  1.690507507e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -1.002245784e+000  -3.717366934e+000  1.513348198e+001  1.561555767e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -3.382124603e-001  -4.018645763e+000  1.184541035e+001  1.251309967e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  1.807438433e-001  -3.980305195e+000  9.401482582e+000  1.021094322e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  2.186415344e-001  -2.798637867e+000  6.193298340e+000  6.799788475e+000  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  1.239293721e-002  -5.045527816e-001  2.418759584e+000  2.470854998e+000  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  7.698851228e-001  1.011533022e+000  5.198595524e-001  1.373381376e+000  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  2.534033537e+000  1.497053504e+000  -7.878416181e-001  3.046832561e+000  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  5.231611252e+000  4.666438401e-001  -1.249586940e+000  5.398979664e+000  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  7.437499523e+000  -8.314571381e-001  -8.654246330e-001  7.533702850e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  8.977132797e+000  -2.402703047e+000  -2.116672993e+000  9.531118393e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  9.169484138e+000  -3.680798292e+000  -3.293373823e+000  1.041508579e+001  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  7.367546558e+000  -2.662015200e+000  -2.395149946e+000  8.191692352e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  5.767486095e+000  -1.860715747e+000  -1.528069258e+000  6.249892712e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  4.145959377e+000  -1.365657300e-001  6.060575247e-001  4.192246914e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  2.292891741e+000  2.092466831e+000  3.198581696e+000  4.457207203e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  2.146216631e+000  4.182847023e+000  5.232163906e+000  7.034060001e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  1.778136969e+000  5.334500313e+000  6.713168621e+000  8.757014275e+000  
9.666666985e+000  4.453333282e+001  0.000000000e+000  1.412750363e+000  4.762762070e+000  5.726517200e+000  7.581079006e+000  
1.180000019e+001  4.453333282e+001  0.000000000e+000  1.230757117e+000  3.231009722e+000  3.468139410e+000  4.897160053e+000  
1.393333340e+001  4.453333282e+001  0.000000000e+000  1.429229736e+000  2.925962687e+000  2.253752232e+000  3.960221767e+000  
1.606666756e+001  4.453333282e+001  0.000000000e+000  1.659576535e+000  3.760441303e+000  2.624155045e+000  4.876607418e+000  
1.820000076e+001  4.453333282e+001  0.000000000e+000  1.728422046e+000  4.511562347e+000  3.626546144e+000  6.040982723e+000  
2.033333397e+001  4.453333282e+001  0.000000000e+000  2.275539875e+000  4.083502293e+000  3.131427765e+000  5.626625538e+000  
2.246666718e+001  4.453333282e+001  0.000000000e+000  2.342320442e+000  3.579858303e+000  1.743716121e+000  4.619783878e+000  
2.460000038e+001  4.453333282e+001  0.000000000e+000  2.416054726e+000  4.566234112e+000  3.870752752e-001  5.180505753e+000  
2.673333359e+001  4.453333282e+001  0.000000000e+000  2.254608154e+000  6.100695133e+000  -5.897694826e-001  6.530663490e+000  
2.886666679e+001  4.453333282e+001  0.000000000e+000  1.764527678e+000  6.255236626e+000  -2.705897689e-001  6.504980087e+000  
3.100000000e+001  4.453333282e+001  0.000000000e+000  1.031075835e+000  5.353853703e+000  3.057363331e-001  5.460800171e+000  
3.313333511e+001  4.453333282e+001  0.000000000e+000  8.874073625e-001  3.732518911e+000  -1.137778521e+000  4.001715660e+000  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -3.040453792e-001  3.018646955e+000  -2.545227051e+000  3.960158110e+000  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.628312230e+000  1.587897897e+000  -2.780114174e+000  3.591915369e+000  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.646548867e+000  7.340109348e-001  -2.537505627e+000  3.112688780e+000  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.215153217e+000  3.215324283e-001  -1.685665846e+000  2.102724314e+000  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.008840203e+000  2.899748087e-001  -3.791528940e-002  1.050372124e+000  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.377561569e+000  -4.854886532e-001  1.022309780e+001  1.261649132e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -8.473031044e+000  2.629420161e-001  1.254407501e+001  1.513985443e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -7.661445141e+000  1.704657555e+000  1.362437534e+001  1.572345924e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -6.844060898e+000  3.797800541e+000  1.289545059e+001  1.508499622e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -6.280462265e+000  3.954154253e+000  1.224904919e+001  1.432196712e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -5.491959572e+000  4.319735050e+000  1.154964066e+001  1.349873829e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.231245518e+000  3.691477537e+000  1.205193520e+001  1.329584980e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -2.798285246e+000  1.855957031e+000  1.463728523e+001  1.501749325e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -1.651879549e+000  -5.692090392e-001  1.646559143e+001  1.655803108e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.419958353e-001  -3.031790018e+000  1.694082451e+001  1.723056221e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -2.792372108e-001  -4.347453117e+000  1.543283272e+001  1.603591728e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  2.010145932e-001  -5.016956329e+000  1.494055748e+001  1.576167965e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  4.883244634e-001  -3.477563620e+000  1.154645157e+001  1.206865501e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  7.039273977e-001  -9.940822124e-001  7.427592278e+000  7.526808262e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  1.076572418e+000  1.089145064e+000  4.567122936e+000  4.817038536e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  2.340014696e+000  2.378381014e+000  2.149450779e+000  3.968942404e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  4.259045601e+000  1.567484736e+000  9.361266494e-001  4.633875847e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  6.887295246e+000  5.593269467e-001  3.198855817e-001  6.917370319e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  8.920945168e+000  -1.974882960e+000  -2.251926422e+000  9.410346031e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  8.482836723e+000  -3.397316933e+000  -2.796589851e+000  9.556211472e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  6.938108444e+000  -2.964025736e+000  -1.606762767e+000  7.713914871e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  6.401248455e+000  -1.932844758e+000  -6.894083619e-001  6.722139359e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  5.422554016e+000  -7.451254129e-002  1.161777258e+000  5.546113491e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  3.759413242e+000  2.044527531e+000  3.155197382e+000  5.316817760e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  2.653105974e+000  4.016598225e+000  5.472238064e+000  7.288169861e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  1.519847631e+000  4.818377018e+000  6.296373844e+000  8.072856903e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  1.134350896e+000  3.868453741e+000  4.689002037e+000  6.183722973e+000  
1.180000019e+001  4.240000153e+001  0.000000000e+000  9.738127589e-001  3.082237005e+000  3.022711515e+000  4.425526142e+000  
1.393333340e+001  4.240000153e+001  0.000000000e+000  1.251647949e+000  3.301689863e+000  1.927243710e+000  4.022691250e+000  
1.606666756e+001  4.240000153e+001  0.000000000e+000  1.804835439e+000  4.142758846e+000  2.311189413e+000  5.075576782e+000  
1.820000076e+001  4.240000153e+001  0.000000000e+000  2.522329569e+000  4.274616241e+000  2.722539663e+000  5.660981655e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  3.117508173e+000  3.998497486e+000  2.958617449e+000  5.870285511e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  3.269159317e+000  3.698064566e+000  2.302052259e+000  5.446331501e+000  
2.460000038e+001  4.240000153e+001  0.000000000e+000  3.154048920e+000  4.540714741e+000  1.603730917e+000  5.756567478e+000  
2.673333359e+001  4.240000153e+001  0.000000000e+000  2.785285711e+000  6.153173447e+000  1.134079576e+000  6.848758698e+000  
2.886666679e+001  4.240000153e+001  0.000000000e+000  2.165583611e+000  6.835243702e+000  1.591005206e+000  7.344495296e+000  
3.100000000e+001  4.240000153e+001  0.000000000e+000  1.512681484e+000  6.337193489e+000  1.938109517e+000  6.797388077e+000  
3.313333511e+001  4.240000153e+001  0.000000000e+000  9.756362438e-001  3.702727795e+000  -6.358953714e-001  3.881548882e+000  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -7.910530567e-001  2.429369688e+000  -1.997823715e+000  3.243285656e+000  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -2.107849121e+000  1.388778567e+000  -1.478304386e+000  2.925255299e+000  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -2.393545151e+000  9.559330940e-001  -9.694947004e-001  2.753685951e+000  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -2.391181946e+000  2.683562934e-001  -9.430050850e-001  2.584380865e+000  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.979105115e+000  4.238816202e-001  -4.093491137e-001  2.064969540e+000  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.732774496e+000  1.156505108e+000  8.746391535e-001  2.259425879e+000  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -3.243256569e+000  -5.128612041e+000  1.063791561e+001  1.224690247e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -4.580593586e+000  -2.983602047e+000  1.197214031e+001  1.316114998e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -6.061438560e+000  -9.140409827e-001  1.490793514e+001  1.611902809e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -5.657763481e+000  7.490159273e-001  1.624228287e+001  1.721577835e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -5.705522537e+000  2.663129807e+000  1.537124538e+001  1.661085129e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -5.922323227e+000  4.035655022e+000  1.456625938e+001  1.623380089e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -5.812302113e+000  5.325570583e+000  1.339691448e+001  1.554419041e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -4.557267189e+000  5.097459793e+000  1.341098213e+001  1.505347824e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -3.159034014e+000  3.522971869e+000  1.485850239e+001  1.559377861e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -1.586194158e+000  7.845847607e-001  1.609093285e+001  1.618795013e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -6.357492805e-001  -1.620825648e+000  1.656811523e+001  1.665934372e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -1.637382656e-001  -2.883101940e+000  1.617792130e+001  1.643362999e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -1.903226525e-001  -3.307131529e+000  1.651467323e+001  1.684362984e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  3.326647878e-001  -2.355423689e+000  1.483372116e+001  1.502324772e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  1.184214950e+000  -9.866384268e-001  1.228039837e+001  1.237675285e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  2.034451962e+000  1.466516972e+000  9.593233109e+000  9.915634155e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  2.988581896e+000  3.433805704e+000  5.920868397e+000  7.468555450e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  3.827701092e+000  2.659729481e+000  4.941147327e+000  6.792671680e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  4.818408489e+000  1.488677502e+000  3.547643661e+000  6.165954590e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  6.407587528e+000  -1.599984646e+000  -1.104749441e+000  6.696088314e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  7.374033928e+000  -4.046543598e+000  -2.547738552e+000  8.788735390e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  5.976674080e+000  -2.820102692e+000  1.217010021e-001  6.609721661e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  5.575325966e+000  -1.856116652e+000  1.708528697e-001  5.878658772e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  5.316032887e+000  2.903178036e-001  1.764253259e+000  5.608660698e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  4.184463978e+000  2.395977736e+000  3.776662350e+000  6.124836445e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  3.247636080e+000  3.971209049e+000  5.742371082e+000  7.700160027e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  2.755256414e+000  4.292697906e+000  6.419969082e+000  8.199676514e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  1.873058915e+000  3.419439793e+000  4.577185154e+000  6.012615204e+000  
1.180000019e+001  4.026666641e+001  0.000000000e+000  9.075915813e-001  3.161518097e+000  2.702394724e+000  4.256977558e+000  
1.393333340e+001  4.026666641e+001  0.000000000e+000  6.310987473e-001  4.141903400e+000  2.178877831e+000  4.722410202e+000  
1.606666756e+001  4.026666641e+001  0.000000000e+000  1.440081596e+000  4.734273434e+000  2.307680607e+000  5.460088730e+000  
1.820000076e+001  4.026666641e+001  0.000000000e+000  2.303321362e+000  4.446142197e+000  2.533373117e+000  5.611723900e+000  
2.033333397e+001  4.026666641e+001  0.000000000e+000  2.978810549e+000  4.299005985e+000  2.645861149e+000  5.861343384e+000  
2.246666718e+001  4.026666641e+001  0.000000000e+000  3.175428867e+000  4.165731907e+000  2.691747665e+000  5.889157772e+000  
2.460000038e+001  4.026666641e+001  0.000000000e+000  3.138007164e+000  4.635178566e+000  2.514361382e+000  6.136284351e+000  
2.673333359e+001  4.026666641e+001  0.000000000e+000  2.801146507e+000  6.208265305e+000  1.783811092e+000  7.040665150e+000  
2.886666679e+001  4.026666641e+001  0.000000000e+000  1.428262591e+000  7.925707817e+000  2.965393305e+000  8.581977844e+000  
3.100000000e+001  4.026666641e+001  0.000000000e+000  1.265228629e+000  5.919672012e+000  2.485625982e+000  6.543826103e+000  
3.313333511e+001  4.026666641e+001  0.000000000e+000  2.734233439e-001  4.226048946e+000  1.467375636e+000  4.481901169e+000  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -9.496016502e-001  2.906306744e+000  -2.025362551e-001  3.064209938e+000  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -2.285112143e+000  1.683786869e+000  -8.797868490e-001  2.971683025e+000  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -3.139107943e+000  7.925773263e-001  -7.852189541e-001  3.331477880e+000  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -3.857637644e+000  2.365570366e-001  -7.192939520e-001  3.931247950e+000  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -3.744649172e+000  4.278671443e-001  -2.246179432e-001  3.775701523e+000  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -3.638672352e+000  1.540595651e+000  1.552265406e+000  4.245338917e+000  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -2.001275778e+000  -6.451837063e+000  1.232111168e+001  1.405137348e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -1.882387877e+000  -5.142484188e+000  1.369211578e+001  1.474661255e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -1.884851217e+000  -2.944676399e+000  1.703947258e+001  1.739446449e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.279857635e+000  -7.958572507e-001  1.896380234e+001  1.911693001e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -3.513301849e+000  1.480392218e+000  1.804136467e+001  1.843978691e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -4.571545601e+000  3.673314095e+000  1.731529808e+001  1.828146172e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -4.950724125e+000  5.319386482e+000  1.649486732e+001  1.802459908e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -4.738604069e+000  5.509977818e+000  1.695189285e+001  1.844399452e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -4.547631741e+000  4.859476089e+000  1.705082321e+001  1.830371475e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.216807127e+000  1.426444888e+000  1.560809803e+001  1.582914066e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -8.714491725e-001  -1.142358303e+000  1.524437428e+001  1.531193542e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -5.905466676e-001  -2.052586555e+000  1.576178169e+001  1.590583611e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -4.549723566e-001  -2.309525251e+000  1.652449989e+001  1.669131470e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  6.438475847e-002  -1.183535457e+000  1.575168514e+001  1.579621792e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  9.159721732e-001  3.427414596e-001  1.430816460e+001  1.434155083e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  2.299889088e+000  2.707765579e+000  1.196166229e+001  1.247809505e+001  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  3.635506153e+000  4.182088852e+000  9.572586060e+000  1.106079388e+001  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  3.900118828e+000  3.843950033e+000  8.223516464e+000  9.879933357e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  4.090875626e+000  2.784087896e+000  6.762114525e+000  8.379297256e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  4.675102711e+000  5.914349556e-001  3.169345379e+000  5.679008007e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  5.071022511e+000  -1.934750557e+000  1.002830148e+000  5.519437790e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  5.125901699e+000  -3.296790600e+000  9.628067613e-001  6.170145035e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  5.014795303e+000  -2.373337984e+000  1.080562711e+000  5.652302265e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  5.322105885e+000  4.336066544e-002  2.787025452e+000  6.007845402e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  5.445147991e+000  2.177905083e+000  4.613454819e+000  7.461693764e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  5.477772236e+000  3.639331818e+000  6.193844318e+000  9.034070015e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  5.411172867e+000  4.374926090e+000  7.167149544e+000  9.989434242e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  3.420908213e+000  3.406353712e+000  4.724033356e+000  6.754432201e+000  
1.180000019e+001  3.813333511e+001  0.000000000e+000  1.555064201e+000  2.838983059e+000  2.409645557e+000  4.035398483e+000  
1.393333340e+001  3.813333511e+001  0.000000000e+000  7.505691648e-001  4.091310024e+000  1.975147724e+000  4.604712486e+000  
1.606666756e+001  3.813333511e+001  0.000000000e+000  1.358574390e+000  5.432392120e+000  2.166314602e+000  6.004126072e+000  
1.820000076e+001  3.813333511e+001  0.000000000e+000  2.224263430e+000  4.905565739e+000  2.373807669e+000  5.886160851e+000  
2.033333397e+001  3.813333511e+001  0.000000000e+000  2.678645134e+000  4.850723743e+000  2.700444221e+000  6.164175987e+000  
2.246666718e+001  3.813333511e+001  0.000000000e+000  2.978008986e+000  5.160795689e+000  2.640603304e+000  6.517295361e+000  
2.460000038e+001  3.813333511e+001  0.000000000e+000  2.536685944e+000  4.882701874e+000  2.547847509e+000  6.063585758e+000  
2.673333359e+001  3.813333511e+001  0.000000000e+000  1.949178696e+000  5.027125359e+000  1.592658877e+000  5.622086048e+000  
2.886666679e+001  3.813333511e+001  0.000000000e+000  1.786035180e+000  5.860169411e+000  9.584877491e-001  6.200822830e+000  
3.100000000e+001  3.813333511e+001  0.000000000e+000  9.773710966e-001  4.599309444e+000  1.973625779e+000  5.099421978e+000  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -7.396283001e-002  3.620262623e+000  1.927958488e+000  4.102291584e+000  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.179885864e+000  2.851449251e+000  1.289865136e+000  3.344644308e+000  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -2.486426592e+000  7.113854885e-001  -1.043077350e+000  2.788619041e+000  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -3.749253035e+000  2.418611348e-001  -1.101045132e+000  3.915060043e+000  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -4.580131054e+000  1.306374073e-001  -8.397468925e-001  4.658308506e+000  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -4.634087086e+000  9.432204962e-001  3.507205844e-001  4.742091656e+000  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -5.001638412e+000  2.781251907e+000  3.111435413e+000  6.514044762e+000  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -4.700465679e+000  3.304732323e+000  3.262715578e+000  6.607643604e+000  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
