5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.921390533e+000  1.267794847e+000  -1.076954365e+000  2.541431904e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.226185560e+000  1.997309089e+000  -5.125047565e-001  2.399049044e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.837365270e-001  1.764212966e+000  -4.268656969e-001  1.977095008e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.855280519e-001  1.724388242e+000  2.636857331e-001  1.810740709e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -9.430383444e-001  1.480652332e+000  1.357575506e-001  1.760705233e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.337968111e+000  1.979300380e+000  5.290695652e-002  2.389683485e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.728134513e+000  6.163243055e-001  3.807068586e+000  4.226118088e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.741638660e+000  8.191395402e-001  2.810458422e+000  3.406313419e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.928617954e+000  8.788551688e-001  1.177442908e+000  2.424525738e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.593216300e+000  1.308989167e+000  1.112367868e+000  2.342894316e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.372019768e+000  7.515461445e-001  2.953811884e-001  2.505703449e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.717661619e+000  2.327914834e-001  -1.062647700e+000  2.927301884e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.576808214e+000  6.215862632e-001  -6.083195806e-001  2.719625473e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.273590565e+000  1.698607087e+000  -2.468864918e-001  2.848759651e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.399880409e+000  1.761321425e+000  -9.331575036e-002  2.978319645e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.424587250e+000  1.343114614e+000  1.083901599e-001  2.773865223e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.824237227e+000  1.095481396e+000  8.717132807e-001  2.299522638e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.131354213e+000  9.994788766e-001  1.692331553e+000  2.267797709e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.895386457e-001  1.455354214e+000  1.495377183e+000  2.268367052e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.688137412e-001  1.738513947e+000  8.083468676e-001  1.999851108e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.495794237e-001  1.605634809e+000  -3.031310439e-001  1.670974970e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.522060022e-002  2.319871187e+000  -1.165584028e-001  2.323453665e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.910172522e-001  2.415331602e+000  -2.419330776e-001  2.476581573e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.213751197e+000  2.807701349e+000  1.308693647e+000  3.327019215e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.089161396e+000  2.280180216e+000  1.133280754e+000  3.293651819e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.739654064e+000  1.928807855e+000  -2.195080072e-001  2.606698990e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.506239891e+000  1.581288218e+000  -2.940552235e-001  2.203565121e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.662779689e-001  9.912549853e-001  1.800200939e-001  1.265770793e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.594581366e-001  1.028596163e+000  1.010303617e+000  1.546517730e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.682341933e-001  2.197937816e-001  5.609508991e+000  5.666134834e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.459731340e+000  4.862509370e-001  4.686709404e+000  4.932798386e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.296305656e+000  6.957899332e-001  4.099511147e+000  4.750066757e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.506643534e+000  1.024825573e+000  2.701483011e+000  4.543657780e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.038419247e+000  9.716725349e-001  9.076799750e-001  4.251689434e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.416686058e+000  1.067870140e+000  5.828116536e-001  4.581171989e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.979315281e+000  5.771297216e-001  -1.454486698e-001  4.023578167e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.177684546e+000  3.211825788e-001  -5.606252551e-001  3.242705584e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.466800928e+000  7.921209335e-001  -3.601405397e-002  2.591111898e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.025633574e+000  1.500593662e+000  -3.604527563e-002  2.521164656e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.193805456e+000  1.925397515e+000  5.439565331e-002  2.919399977e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.057949066e+000  1.536032319e+000  3.924425244e-001  2.597799063e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.462312818e+000  1.301306844e+000  6.850304008e-001  2.073891163e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.900215626e-001  1.499427199e+000  1.066029191e+000  2.043731451e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.088223815e-001  2.176702023e+000  1.708180070e+000  2.813327312e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.800481230e-001  2.796662807e+000  1.412671089e+000  3.138372183e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  7.651831508e-001  3.146149158e+000  1.644749641e+000  3.631661177e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  1.104747653e+000  3.064283848e+000  1.192267895e+000  3.468689203e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  3.565730155e-001  2.970410109e+000  1.279418357e-002  2.991762877e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.706145167e-001  2.146508217e+000  3.270790875e-001  2.245012045e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.556585073e-001  2.510015726e+000  1.441473842e+000  2.991495371e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.477287531e+000  2.906387091e+000  5.862183571e-001  3.312569618e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.638149142e+000  2.687750340e+000  2.156609148e-001  3.155002832e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.420525789e-001  2.844587088e+000  7.382076383e-001  3.057070255e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.273979098e-001  2.570139170e+000  -2.098920494e-001  2.581840277e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  4.341812134e-001  2.282557011e+000  -1.270351648e+000  2.648088694e+000  
