5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.753581285e+000  2.462283611e+000  4.459578514e+000  5.790759087e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.324809551e+000  1.349035144e+000  3.449903727e+000  4.373382092e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.430767775e+000  7.012997270e-001  2.741049051e+000  3.730121136e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.291957378e+000  9.182446003e-001  2.447229862e+000  3.476373672e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.143416405e+000  1.038173079e+000  2.936535597e+000  3.780910015e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.616190553e+000  1.864608407e+000  4.083054066e+000  4.770761013e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.050206661e+000  -6.966616958e-002  4.992866993e+000  5.102598190e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.708647132e-001  -4.549703300e-001  4.072658062e+000  4.124955177e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  9.253660589e-002  -6.452794075e-001  4.399975300e+000  4.448002338e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.871921077e-002  -4.130671620e-001  5.147266865e+000  5.163959980e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.849587560e-001  -1.147797346e+000  4.653575420e+000  4.841732502e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.356948018e+000  -1.512281060e+000  4.065715790e+000  4.545145035e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.673070908e+000  -1.630456686e+000  2.942218065e+000  4.296549797e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.926526546e+000  -9.638409019e-001  1.702857018e+000  4.387063026e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.972496033e+000  6.814385653e-001  9.054966569e-001  4.130981445e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.937778473e+000  2.665088654e+000  -2.125735627e-003  4.754871368e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.944170952e+000  4.173394680e+000  -6.624574065e-001  6.503913403e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.660777092e+000  5.502767563e+000  2.009361237e-001  7.897165298e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.948896885e+000  5.552435875e+000  3.655992031e+000  8.287786484e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.706979752e+000  4.284265995e+000  5.101589680e+000  8.157010078e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.848095655e+000  2.942365408e+000  4.906551838e+000  6.894897461e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.987626791e+000  2.216928244e+000  4.220771313e+000  5.626330376e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.359853745e+000  1.252526522e+000  2.817786217e+000  4.560411930e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.842839003e+000  1.596472144e+000  2.603996754e+000  4.172680378e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.515607357e+000  2.025051355e+000  2.987513065e+000  4.399357796e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.680908561e+000  2.091703176e+000  4.058054447e+000  4.865026474e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.561696172e+000  1.578744531e+000  4.180541992e+000  4.733736515e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.580879688e+000  3.885168731e-001  3.398087978e+000  3.767907619e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.777886391e+000  3.014738560e-001  2.785385847e+000  3.318153143e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.277076006e-001  -3.865598440e-001  4.095146179e+000  4.160969734e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.049744308e-001  -4.344827235e-001  4.101114273e+000  4.143901348e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.773479000e-002  -3.736649752e-001  4.678930759e+000  4.693909645e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  2.119353265e-001  -1.234808922e+000  4.963645935e+000  5.119321346e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.023933709e-001  -1.987238407e+000  5.068474770e+000  5.458981037e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  4.160627723e-001  -1.876028180e+000  6.147233963e+000  6.440579891e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.273912475e-002  -2.187383652e+000  6.332068920e+000  6.699441910e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.197699070e-001  -2.802905321e+000  5.686868191e+000  6.361360073e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.180027366e+000  -2.558482170e+000  3.889669895e+000  4.802897453e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.046943665e+000  -1.418167591e+000  2.221369743e+000  3.337013960e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.428855181e+000  1.994018108e-001  1.417255878e+000  2.819169044e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.609018803e+000  2.313788652e+000  1.523950696e-001  3.490532637e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.244916201e+000  4.760908604e+000  -1.834387541e+000  6.046545506e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.540796518e+000  6.620265961e+000  -1.554210186e+000  7.666859150e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.714310169e+000  5.729486942e+000  3.039804697e+000  8.018239021e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -5.250933170e+000  4.783883095e+000  3.968305826e+000  8.136663437e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.933023453e+000  3.781254530e+000  3.968748093e+000  6.746666908e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.056048632e+000  3.266283512e+000  3.314369202e+000  5.567143440e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.382580996e+000  2.722760201e+000  1.766832352e+000  4.687960625e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.669140339e+000  2.345164299e+000  1.305931807e+000  4.546189785e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.029143572e+000  2.255794764e+000  1.742288351e+000  4.159313679e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.757033587e+000  1.992554903e+000  3.542710066e+000  4.911446095e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.754732847e+000  1.024966240e+000  4.442440510e+000  5.326761246e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.714130402e+000  -9.966423968e-004  4.031539440e+000  4.860022068e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.500149250e+000  1.736946404e-001  2.585507154e+000  3.600800037e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.494775057e+000  6.252779961e-001  1.895043135e+000  3.194693089e+000  
