3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.428979874e+000  -2.553661585e+000  -8.534160614e+000  9.948313713e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.559989452e+000  6.403883100e-001  -4.893424034e+000  6.719315529e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.182566643e+000  2.892525196e+000  -2.366944075e+000  5.609187603e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.569225311e+000  4.069553375e+000  -2.117767572e+000  5.258052826e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.384855986e+000  3.661885023e+000  -4.621924162e-001  4.394378185e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.084893703e+000  3.568195343e+000  -3.790666163e-002  4.132824421e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.757853270e+000  3.917294979e+000  6.957441568e-001  4.349633217e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.144023418e+000  -3.694996238e-001  5.142165184e+000  5.583477974e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.075913668e-001  -7.767921686e-001  2.725732327e+000  2.879352570e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  7.115148902e-001  -9.672651291e-001  6.241530776e-001  1.353300571e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.251728654e+000  -1.415016770e+000  -1.319979906e+000  2.304656982e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  7.185316086e-001  -1.442618489e+000  -2.384415150e+000  2.877997875e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.616105139e-001  -3.360132575e-001  -2.465891123e+000  2.493920803e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.198161960e+000  -3.797581196e-001  -3.319604158e+000  3.549588680e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.458751798e+000  -1.339630246e+000  -5.499350071e+000  5.845118999e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.001954317e+000  -2.114407539e+000  -7.076047897e+000  7.651731491e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.994080305e+000  -1.368249297e+000  -6.955688000e+000  7.695336819e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.226039886e+000  -1.242583871e+000  -6.912940979e+000  8.197084427e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.624992847e+000  -2.651181221e+000  -8.606408119e+000  9.707708359e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.854994774e+000  -3.118218422e+000  -9.548832893e+000  1.075939083e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.167932034e+000  -2.676871538e+000  -1.117719460e+001  1.222566795e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.200758934e+000  6.957885623e-001  -6.839088440e+000  8.620042801e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.365365028e+000  3.027976274e+000  -4.588255882e+000  7.681658268e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.169165373e+000  4.406660080e+000  -3.629651308e+000  6.529673576e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.572943926e+000  5.689348221e+000  -2.086549282e+000  6.583495617e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.086261749e+000  5.044441223e+000  -2.125843525e+000  5.858163834e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.559122562e+000  4.111183643e+000  -6.080713272e-001  4.438743591e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.857267737e-001  3.209035635e+000  -7.817245126e-001  3.446833611e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.575054109e-001  2.736243248e+000  -7.801571488e-001  2.867661476e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.588607788e-001  2.248501301e+000  -2.414490283e-001  2.329459429e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.911991835e-001  -1.056994796e+000  1.055852890e+001  1.063379192e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.024478197e+000  -5.950547457e-001  8.159394264e+000  8.244959831e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.724757552e+000  -1.136306047e+000  6.010718346e+000  6.355683327e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.595930576e-001  -1.509555578e+000  3.139645576e+000  3.513880968e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  9.655721784e-001  -1.771895170e+000  -9.580422193e-002  2.020178318e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.303742886e+000  -2.964848518e+000  -3.091504812e+000  4.863636494e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.413550258e+000  -2.889613390e+000  -2.737724304e+000  4.224112511e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.004657030e+000  -2.249340296e+000  -2.394769669e+000  3.435664415e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.748515844e-001  -1.556175470e+000  -2.905561686e+000  3.317300797e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.387688637e+000  -2.277560949e+000  -5.312485695e+000  5.944364071e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.944093108e+000  -2.846832514e+000  -7.427102089e+000  8.188149452e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.676328182e+000  -1.898162603e+000  -9.189220428e+000  9.757434845e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.354866505e+000  -2.167845726e+000  -1.016311073e+001  1.091986752e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.013774157e+000  -2.780025244e+000  -1.106754589e+001  1.180262375e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.445589781e+000  -2.997278690e+000  -1.058728123e+001  1.153023434e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.871280670e+000  -2.532886267e+000  -1.005679798e+001  1.145792675e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.011178970e+000  1.568120480e+000  -4.818753719e+000  6.462889671e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.425679684e+000  3.951036453e+000  -3.127864122e+000  6.706776619e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.819246054e+000  4.755248547e+000  -4.095283985e+000  7.346453190e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.555661678e+000  6.406558037e+000  -4.503349781e+000  8.600399017e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.230407000e+000  6.361135483e+000  -4.038568497e+000  8.198146820e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.847372532e+000  5.571681976e+000  -3.254930735e+000  6.712004185e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.238435507e+000  4.506318092e+000  -2.231961012e+000  5.179022312e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.528216600e-001  3.644116640e+000  -1.854139090e+000  4.140482426e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  2.081769053e-003  2.724709988e+000  -1.554863930e+000  3.137140274e+000  
