3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.106872082e+000  7.361118793e-001  -5.264967680e-001  5.186444283e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.836365700e+000  1.513593912e+000  5.498330593e-001  5.097423077e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.276156425e+000  1.163111806e+000  5.114218593e-001  4.460929871e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.079974174e+000  1.214499593e+000  8.701547980e-001  4.344924450e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.056583405e+000  1.258826494e+000  1.566595674e+000  4.527111053e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.493535519e+000  8.239299059e-001  1.698291540e+000  3.970874548e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.038085461e+000  1.013356566e+000  2.231467009e+000  4.723608017e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.829509974e+000  -1.044705391e+000  1.628589988e+000  2.662859678e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.649760723e+000  -3.358259499e-001  1.586367369e+000  2.313233852e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.872110128e+000  -1.347113252e-001  5.778183341e-001  1.963878155e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.183022261e+000  6.663969159e-002  -3.164886236e-001  2.206851006e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.098085880e+000  3.048900664e-001  -9.304441810e-001  4.213429451e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.994146109e+000  5.972440243e-001  -1.077906013e+000  4.179926395e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.981466770e+000  -9.065406770e-002  -1.701554179e+000  5.264837742e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -5.946900368e+000  -6.114820242e-001  -2.157741547e+000  6.355736256e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.106847286e+000  -1.508306026e+000  -3.093310833e+000  7.009788990e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.145375252e+000  -1.689381242e+000  -2.965106010e+000  7.029331207e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.565924168e+000  -1.616456866e+000  -3.657348633e+000  7.687684059e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.441265106e+000  -1.931901217e+000  -4.871384144e+000  9.101376534e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -6.409725666e+000  -1.852869987e+000  -4.250377178e+000  7.910967350e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.638145447e+000  1.725229025e-001  -1.345138431e+000  6.775259495e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.894330978e+000  1.223406196e+000  5.217150450e-001  7.021446228e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.486301422e+000  5.219752789e-001  6.523047686e-001  5.549545765e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.179996490e+000  5.025106668e-001  4.080536962e-001  5.220286369e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.885723591e+000  1.316613436e+000  1.665581822e+000  6.256946087e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.177763939e+000  1.152548671e+000  1.301802754e+000  5.461894989e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.766129494e+000  1.470073223e+000  7.481551170e-001  5.997424126e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.063841820e+000  1.235049009e+000  2.807044685e-001  6.194701195e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -4.036629677e+000  1.227110386e+000  8.934613466e-001  4.312592506e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.404759169e+000  1.414237857e+000  1.628445148e+000  4.030420303e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.834331393e+000  -7.697357535e-001  2.998421192e+000  3.598304272e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.003106117e+000  -1.088855743e+000  1.876181245e+000  2.952642441e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.473206997e+000  -1.146917462e+000  8.296689391e-001  2.849653244e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.470183849e+000  -4.167708755e-001  1.439291000e+000  2.889128923e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.864939451e+000  -1.255585194e+000  -4.396252334e-001  2.290799856e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.489669323e+000  -1.557958484e+000  -1.557738185e+000  2.659492016e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.449482203e+000  -1.218249917e+000  -2.093909264e+000  3.445076466e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.534956694e+000  -3.029449098e-002  -1.890198588e+000  4.008701324e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.931395531e+000  -4.044520482e-002  -2.406860352e+000  5.487555981e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.718511105e+000  -6.775875688e-001  -2.671689272e+000  6.348103523e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.241776466e+000  -1.234343529e+000  -2.829948664e+000  6.963618279e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.641357422e+000  -1.572167993e+000  -2.605455637e+000  7.305322647e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -6.789733887e+000  -1.392523050e+000  -3.617418528e+000  7.818268776e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.191141605e+000  -1.718222022e+000  -5.394684792e+000  8.389584541e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -6.036087990e+000  -6.286062002e-001  -3.114073753e+000  6.821066856e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.637433052e+000  2.836878039e-002  -1.802929640e+000  6.877999306e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.892607689e+000  3.216952682e-001  -7.697724104e-001  6.942915440e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -6.533844471e+000  4.596078098e-001  1.489693671e-001  6.551683426e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.653788090e+000  5.372797251e-001  6.362728477e-001  6.705699444e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.020629883e+000  1.073296189e+000  1.515459061e+000  7.262081146e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.636053085e+000  1.241948128e+000  5.771176219e-001  8.743964195e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.890726089e+000  2.183463335e+000  -7.247958779e-001  8.219270706e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -7.868921757e+000  2.314038754e+000  -1.315016150e+000  8.306862831e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.352002144e+000  2.108566761e+000  6.062796712e-001  5.784250259e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.676341534e+000  1.806058645e+000  1.303734064e+000  5.179743290e+000  
