5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.427083969e+000  9.701453149e-002  -1.842458099e-001  5.431077003e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.852574825e+000  8.408381939e-001  2.106385827e-001  4.929387093e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.649051666e+000  1.677391887e+000  -3.821957111e-001  5.905210018e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.804398060e+000  1.892120004e+000  8.433897048e-002  6.105593204e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.699819565e+000  2.111351252e+000  5.878886580e-001  6.106665134e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.542697430e+000  2.021126032e+000  1.173982382e+000  6.015369892e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.226410031e-001  -1.653169543e-001  4.595348835e+000  4.627927303e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.596287310e-001  -2.490602732e-001  5.256800652e+000  5.282731056e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.797878027e-001  -1.270308346e-001  4.987392426e+000  5.003444672e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.614764683e-002  8.243421316e-001  5.388274193e+000  5.451029301e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.831276655e-001  -2.794091105e-001  3.019277573e+000  3.045368433e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.230271816e-001  -6.687305570e-001  1.059946179e+000  1.358029366e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.023482561e+000  -5.317703485e-001  1.397093683e-001  1.161815405e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.880806684e+000  3.171888366e-002  1.056502312e-001  1.884038687e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.004508972e+000  5.163798928e-001  1.794142276e-002  3.048613548e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.742057085e+000  3.847085238e-001  -2.305177003e-001  3.768836737e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.096056461e+000  3.536469638e-001  -3.608971834e-001  4.127104759e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.912217617e+000  5.599815249e-001  -3.121358454e-001  4.953876972e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.595677376e+000  -1.991962343e-001  -6.979722977e-001  5.642557144e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.839319229e+000  -9.534235597e-001  -1.405585885e+000  7.047054768e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.206960678e+000  -7.558457255e-001  -4.119385779e-001  7.258186817e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.923860073e+000  1.484374702e-001  3.118165731e-001  7.931381702e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.616619110e+000  1.503327489e+000  -5.281609297e-001  6.805777073e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -7.225250721e+000  2.530159950e+000  -7.463802695e-001  7.691751480e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.056305885e+000  2.650447130e+000  -9.447906166e-002  7.538252354e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.143165588e+000  2.279593706e+000  4.158059657e-001  6.565662861e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.186519146e+000  1.737314939e+000  7.378723621e-001  5.519302368e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.895031929e+000  1.409752965e+000  1.479993939e+000  4.398756981e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.608671188e+000  1.681781173e+000  2.091016769e+000  4.497026443e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  5.351662040e-001  -1.481014043e-001  3.786777258e+000  3.827273130e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.492625266e-002  -5.237675905e-001  3.883599043e+000  3.918838739e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.531808734e-001  -3.293137848e-001  4.915620804e+000  4.957598209e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.793618202e-002  3.856545389e-001  8.188088417e+000  8.197446823e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.986744225e-001  1.096235156e+000  9.579728127e+000  9.655134201e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  8.107417226e-001  -1.004766345e+000  6.125799656e+000  6.260373592e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.045988679e+000  -1.478287816e+000  3.178516626e+000  3.658195496e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  2.264190018e-001  -1.335030675e+000  1.778371334e+000  2.235212803e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.411210537e-001  -8.022786975e-001  6.534755826e-001  1.272769451e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.581400156e+000  -2.614687681e-001  -4.947417974e-001  1.677486777e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.677491426e+000  -7.687287778e-002  -6.704468727e-001  2.761225939e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.571660042e+000  -3.729436696e-001  -8.899372220e-001  3.699707031e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.616218567e+000  -8.599644899e-001  -1.579520583e+000  4.954179764e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.505487919e+000  -8.575565219e-001  -1.780699611e+000  5.849503517e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.825900078e+000  -1.467012167e+000  -2.075462818e+000  6.356161118e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.317318439e+000  -1.776299953e+000  -2.391101122e+000  6.984348774e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.436238766e+000  -2.714328527e+000  -3.005155325e+000  7.604190350e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.206101418e+000  -2.510699749e+000  -2.984021902e+000  6.504728317e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.243693352e+000  4.576348364e-001  -9.419890046e-001  5.347251415e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -7.064181328e+000  2.202719688e+000  -1.232927799e+000  7.501648903e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.453051567e+000  3.722891808e+000  -1.988691688e+000  9.448221207e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.853577614e+000  3.397341967e+000  -1.460314155e+000  8.680618286e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.818973064e+000  2.762883902e+000  3.770437539e-001  7.367094040e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -6.309319019e+000  2.213089228e+000  1.916467786e+000  6.955438137e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.415557384e+000  2.409858465e+000  1.641928196e+000  6.150740147e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.352287769e+000  2.256682396e+000  1.621156096e+000  5.163639069e+000  
