3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.895263433e+000  7.097789645e-001  -5.488949418e-001  3.031109095e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.044326305e+000  5.292360783e-001  -8.386086822e-001  3.201761961e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.076489210e+000  1.119330883e+000  -2.454944700e-001  3.282979488e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.146767855e+000  1.032141685e+000  -6.132874489e-001  3.368023872e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.028119087e+000  9.233165979e-001  -2.314066738e-001  3.174203396e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.662672758e+000  1.414988637e+000  6.609348059e-001  3.086884260e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.172802210e+000  1.619353414e+000  8.681834936e-001  3.666431904e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.094248071e-001  -4.301418662e-001  2.597158849e-001  5.142452121e-001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.641450644e-001  3.748584772e-003  4.728545547e-001  1.073862791e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.291664243e+000  2.329488546e-001  4.792560339e-001  1.397264361e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.478119493e+000  1.175661922e+000  1.879510522e+000  2.664503098e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.746296287e+000  5.009558201e-001  8.565051556e-001  2.008508921e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.762164593e+000  -4.560991526e-001  -6.318064779e-002  1.821329832e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.683909416e+000  -1.231566787e+000  -7.316741347e-001  2.210803986e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.711073756e+000  -1.829008818e+000  -1.308596611e+000  2.825857639e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.120394945e+000  -2.066499233e+000  -2.365023375e+000  3.789436579e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.193947792e+000  -1.115251422e+000  -2.701063633e+000  4.329068184e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.306422472e+000  -8.462898731e-001  -3.336930990e+000  4.773231983e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.038246155e+000  -1.245640993e+000  -3.579803944e+000  5.538415909e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.220661163e+000  -8.818184733e-001  -3.085441113e+000  5.302030563e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.690619469e+000  1.244522691e+000  7.557010055e-001  4.911398411e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.389642239e+000  1.194730520e+000  -2.734093070e-001  4.557531834e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.177783966e+000  1.487001896e+000  -7.055000663e-001  4.490298748e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.819088697e+000  1.006007910e+000  -5.726526976e-001  3.990666866e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.906685114e+000  1.077084422e+000  1.492111832e-001  4.055189610e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.192146301e+000  1.036774516e+000  2.854993343e-001  4.327875137e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.803738356e+000  1.130000949e+000  1.083475798e-001  3.969516754e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.941104174e+000  3.744534552e-001  -9.775476456e-001  4.077759266e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.027852774e+000  1.550180167e-001  -1.242147446e+000  3.276408434e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.415822029e+000  1.243840814e+000  -3.711912334e-001  2.742465734e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.140253901e-001  2.548101842e-001  1.748316884e+000  1.840044141e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.940315604e-001  -1.229343787e-001  4.144633114e-001  5.228261948e-001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  4.268421829e-001  -6.680166721e-001  -7.831415534e-001  1.114338994e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -9.370936155e-001  -4.236553013e-001  -4.841354191e-001  1.136668563e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.434550285e+000  -2.368315607e-001  -9.837673903e-001  1.755511880e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.580985904e+000  3.439162076e-001  -4.079752266e-001  1.668603778e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.904611230e+000  1.990885660e-002  6.802114844e-001  2.022530079e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.904322624e+000  -1.533009410e-001  8.357983828e-001  2.085306883e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.116271734e+000  -1.478602409e+000  -1.010329247e+000  2.772298098e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.829248667e+000  -2.550912380e+000  -2.731385231e+000  4.160982132e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.132201672e+000  -3.031352997e+000  -4.084463596e+000  5.515272141e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.312375307e+000  -2.268185854e+000  -3.298027039e+000  5.195524693e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.644505501e+000  -1.273520947e+000  -3.219443321e+000  5.026836872e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.425810814e+000  -1.520505548e-001  -2.326410770e+000  4.143848896e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.092180252e+000  8.224052191e-002  -1.153283834e+000  3.301273108e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.553952217e+000  7.404881716e-001  6.856874824e-001  6.631197453e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -5.678289413e+000  1.386118770e+000  6.206377745e-001  5.877882004e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.634428978e+000  9.622363448e-001  -3.279438615e-001  4.744616032e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.686887264e+000  3.280866146e-001  -8.484440446e-001  4.774349213e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -5.313287735e+000  4.444819689e-001  -7.582242489e-001  5.385489464e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.496226311e+000  1.102865338e+000  -1.430564284e+000  5.785440922e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.786688805e+000  1.682512164e+000  -1.596626997e+000  5.319065571e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.318922997e+000  9.759758711e-001  -1.380339026e+000  4.637990952e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.638428688e+000  1.302304149e+000  -1.169260621e+000  4.037490845e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.742028952e+000  2.210083961e+000  -1.335072875e+000  3.766379356e+000  
