5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.387297273e+000  1.454527855e+000  9.747400284e-001  2.233911991e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.528922081e+000  1.311803102e+000  4.702462256e-001  2.068710089e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.587596416e+000  6.200193763e-001  5.121244788e-001  1.779651165e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.755463958e+000  1.624173112e-002  6.780906320e-001  1.881946921e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.999744058e+000  -2.417156100e-001  1.090343893e-001  2.017248392e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.881964445e+000  -7.796227187e-002  -6.733279824e-001  2.000309706e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.072298527e+000  4.357966781e-001  4.945284367e+000  5.379607201e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.801761508e+000  8.158222437e-001  4.141744137e+000  4.589766026e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.461684465e+000  9.136666656e-001  3.534584522e+000  3.932505131e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.541795850e+000  1.443377495e+000  3.422595263e+000  4.021769524e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.161434531e+000  1.302594423e+000  2.879736423e+000  3.367278576e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.902621746e+000  9.239382744e-001  2.365457773e+000  3.173171759e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.247070789e+000  3.702033460e-001  1.750506997e+000  2.872395039e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.309195518e+000  2.391860634e-002  1.589607000e+000  2.803534746e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.679896355e+000  -1.869125813e-001  9.792871475e-001  2.859332800e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.611654282e+000  -4.865833521e-001  2.551035583e-001  3.653202295e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.413425446e+000  -4.084127545e-001  1.282311082e-001  3.440162659e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.420778751e+000  5.695677996e-001  3.094341978e-002  3.468009710e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.653957605e+000  1.418985724e+000  4.857795537e-001  3.048440933e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.307027340e+000  1.607349753e+000  5.879305601e-001  2.872561693e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.189630985e+000  1.768039227e+000  9.490945339e-001  2.970055103e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.202903271e+000  1.728453755e+000  7.986623049e-001  2.911734343e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.881975412e+000  1.358471870e+000  1.504056096e+000  2.765766144e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.434673548e+000  4.518122077e-001  1.224945903e+000  2.762655020e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.687077999e+000  -5.254572630e-001  1.770269424e-001  2.743689537e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.203460693e+000  -6.402842999e-001  -6.807928085e-001  2.393466473e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.132769346e+000  -8.611827344e-002  -2.034858316e-001  2.144184828e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.121385813e+000  3.052095175e-001  8.351243138e-001  2.300187588e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.650963306e+000  3.080204427e-001  1.123599291e+000  2.895679474e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.279958606e+000  3.256768733e-002  5.956785202e+000  6.092835426e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.807507753e+000  1.355052292e-001  5.154340267e+000  5.870918751e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.757664204e+000  1.656353921e-001  5.292428017e+000  5.970087528e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.796273470e+000  3.420346379e-001  4.911398888e+000  5.661975861e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.358845949e+000  3.739454150e-001  4.629495621e+000  5.209243774e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.048218727e+000  9.938427210e-001  4.216100216e+000  4.791494846e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.818301916e+000  1.079495192e+000  3.944658518e+000  4.475696564e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.199870348e+000  6.156404018e-001  2.852331877e+000  3.654345274e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.596788645e+000  -2.318343818e-001  1.692469954e+000  3.108297348e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.867902040e+000  -6.837633848e-001  6.737639308e-001  3.024293661e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.233409166e+000  -6.602538824e-001  3.637264669e-001  3.320115328e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.824698448e+000  -8.516230583e-001  3.020725548e-001  3.929991007e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.829474688e+000  -1.026935697e+000  -4.864308983e-002  3.965077400e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.594843149e+000  1.231330484e-001  -5.021986961e-001  3.631839991e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.645546675e+000  1.181351781e+000  -2.830323875e-001  3.842617512e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.972980499e+000  1.262286186e+000  -4.432757199e-001  3.260133743e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.146670341e+000  1.143321991e+000  -1.957407594e-001  3.353659630e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.880332947e+000  1.020305395e+000  -5.275860801e-002  3.056161642e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.965021372e+000  5.235337615e-001  -4.140057415e-002  3.011171579e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.009855509e+000  -1.825990475e-004  2.742402256e-001  3.022323132e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.320837736e+000  -2.459540367e-001  1.130691394e-001  3.331852198e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.726801872e+000  -1.451518536e-001  -3.863433897e-001  3.749584198e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.521704674e+000  5.405410528e-001  2.198180556e-001  3.569720984e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.167365789e+000  2.266958058e-001  1.070159435e+000  3.350945950e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.356757641e+000  3.777597249e-001  8.009871244e-001  3.471613884e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.840942144e+000  3.422837853e-001  -3.834164441e-001  3.875177860e+000  
