5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.012527943e+000  1.918002129e+000  1.506909132e+000  5.574490070e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.431698799e+000  1.889291048e+000  1.031245470e+000  4.050857544e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.709115982e+000  2.148444176e+000  8.742564917e-001  3.566433191e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.833999872e+000  1.923679471e+000  1.361862302e+000  3.686022997e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.042814732e+000  1.778893113e+000  1.398183346e+000  3.048355579e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.978225589e+000  2.114047050e+000  1.482665181e+000  3.252824783e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.151756525e+000  -4.198952317e-001  6.025057316e+000  6.411527157e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.061807632e+000  -3.064142764e-001  4.068736076e+000  4.216152191e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.384974957e+000  1.754016131e-001  3.113577843e+000  3.412226200e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.885060072e+000  1.073107481e+000  2.944280863e+000  4.259567738e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.276100397e+000  7.618536353e-001  4.583865404e-001  3.394609213e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.491371393e+000  -3.342817128e-001  -1.260587454e+000  3.726995945e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.809079170e+000  -3.648984134e-001  -1.264058948e+000  4.029898167e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.985536575e+000  -1.047510952e-001  -5.213910937e-001  5.013820648e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.897514343e+000  -2.081257254e-001  1.373614669e-001  4.903858662e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.273889065e+000  6.703103185e-001  -7.932058573e-001  4.398252487e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.823496580e+000  5.228791237e-001  -9.201526642e-001  3.967267275e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.880594015e+000  3.879908323e-001  -5.419428945e-001  3.937416553e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.279685974e+000  9.014611244e-001  -5.436489582e-001  4.407254696e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.419233322e+000  1.278473616e+000  1.247619539e-001  5.569394112e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -6.642795563e+000  1.012924552e+000  1.024596393e-001  6.720360756e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -6.075795174e+000  2.036388636e+000  1.311677456e+000  6.540846348e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.443407536e+000  1.725278020e+000  4.697715342e-001  5.729568481e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.529197216e+000  1.466572523e+000  -1.470233649e-001  4.762989998e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.335124969e+000  2.281148195e+000  6.778011322e-001  3.334045649e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.776724696e+000  2.041948318e+000  3.682442904e-001  2.731649160e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.255430460e+000  1.007173061e+000  -3.973651528e-001  2.501852036e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.542326808e+000  9.290143251e-001  -3.323630393e-001  1.830929995e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.525574207e+000  9.506893158e-001  -7.824861407e-001  1.960477352e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.495481253e-001  -2.489798784e+000  7.204250336e+000  7.681273460e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.769535422e-001  -2.366700888e+000  6.587054253e+000  7.054049492e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.880470514e-001  -1.679732442e+000  6.087379456e+000  6.352251530e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.699052215e-001  -9.955122471e-001  4.403373718e+000  4.550333500e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.540607810e+000  -5.749835968e-001  2.965605259e+000  3.391001940e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.273478270e+000  -2.800526917e-001  6.764591336e-001  2.388457775e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.401304960e+000  -6.322470903e-001  -1.038906574e+000  2.691714764e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.054498672e+000  -1.318253160e+000  -1.770160079e+000  3.768450975e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.837169886e+000  -4.249593616e-001  -6.499961615e-001  3.914965868e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.097759247e+000  5.977767110e-001  6.773942709e-001  4.196168423e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.243872643e+000  5.622508526e-001  7.978808880e-001  4.354674816e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.418682814e+000  6.789063215e-001  -3.901121914e-001  3.507205963e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.166904926e+000  3.112332225e-001  -7.622905970e-001  3.272192001e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.265871763e+000  8.802023530e-002  -7.567357421e-001  3.353552818e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.556448221e+000  -1.109720990e-001  -1.878335357e+000  4.023528576e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.949851036e+000  1.194378287e-001  -1.143666148e+000  4.113825798e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.341862202e+000  5.249157548e-001  -8.567754626e-001  4.456609726e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.997228146e+000  1.202597260e+000  -1.151819713e-003  4.174215317e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.519487858e+000  1.815405726e+000  5.147170424e-001  4.897591114e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.019720078e+000  2.374436378e+000  2.702453136e-001  4.676444530e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.864002705e+000  2.254500628e+000  -2.869782746e-001  3.656178713e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.641186953e+000  1.850384235e+000  -1.315172762e-001  2.476835489e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.752527237e+000  1.257479787e+000  -2.732373178e-001  3.038473368e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.915989637e+000  1.528951406e+000  -7.663450241e-001  2.568266630e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.513763666e+000  1.334989429e+000  -1.610224605e+000  2.581956863e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.022323132e+000  9.634950161e-001  -2.203771353e+000  2.613441467e+000  
