3.266666651e+000  6.159999847e+001  0.000000000e+000  -4.908624649e+000  1.768932343e-001  -2.571469069e+000  5.544216633e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.232191563e+000  3.375912085e-002  -1.779483080e+000  4.591202736e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.455403328e+000  5.140506029e-001  -1.115694165e+000  3.667265177e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.243342876e+000  7.606523037e-001  -1.826696634e+000  3.799300432e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.216525078e+000  9.263818860e-001  -1.968005300e+000  3.105513096e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.007460356e+000  1.089056730e+000  -8.196099401e-001  2.426458836e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.986323357e+000  9.576234818e-001  1.259000413e-002  2.205148935e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.090290308e+000  -2.369001210e-001  -5.011101365e-001  1.223096967e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.014854312e+000  7.878035540e-004  1.084842905e-001  1.020636439e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.188238859e-001  -2.470676899e-001  -1.010830283e+000  1.210687160e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.857985377e-001  2.717021704e-001  -1.407385468e+000  1.739642143e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.596821070e+000  7.084913850e-001  -1.741886854e+000  2.466975451e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.458166003e+000  6.072100401e-001  -3.535536289e+000  3.872333765e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.034082651e+000  1.467607975e+000  -6.449357510e+000  6.919939995e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.453526258e+000  2.748740911e+000  -8.664886475e+000  9.415712357e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.116667986e+000  2.419197321e+000  -7.049330711e+000  8.078316689e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.394859076e+000  1.538135171e+000  -5.510674477e+000  6.652702808e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.932904720e+000  1.162492871e+000  -3.961405516e+000  5.701917648e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.143434048e+000  1.449321985e+000  -3.461894751e+000  5.590464592e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.413683891e+000  5.119109154e-001  -3.219232082e+000  5.486903667e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.672456741e+000  -5.481651425e-001  -3.042787075e+000  6.460325241e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.325648785e+000  -4.844906628e-001  -2.141527891e+000  5.760504246e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -5.439138412e+000  7.505568266e-001  -6.644353867e-001  5.530735493e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.064471722e+000  1.222000599e+000  -1.492735505e+000  4.499052525e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.462388515e+000  9.964780211e-001  -2.068792820e+000  4.154636383e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.406252146e+000  9.637805223e-001  -1.514953017e+000  3.002333164e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.201269388e+000  8.351578116e-001  -9.096650481e-001  2.523998022e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.315541506e+000  1.005127311e+000  -9.939409494e-001  2.712919474e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.686670184e+000  7.423033118e-001  -7.871883512e-001  2.003880262e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.033618927e+000  7.588772774e-001  1.165400818e-001  2.173725605e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  9.479609132e-002  1.364348382e-001  8.319253922e-001  8.483517170e-001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.209209561e+000  -4.634363651e-001  -8.477793336e-001  1.547801971e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.532204986e+000  -9.268959761e-001  -1.593895912e+000  2.397351027e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.333560824e+000  -1.455184579e+000  -2.661288738e+000  3.313367605e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.389746666e+000  -2.243945599e+000  -5.102912903e+000  5.745120525e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.031971693e+000  -1.096164584e+000  -4.423596382e+000  4.672766685e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.824876547e-001  -9.048170447e-001  -5.294127464e+000  5.442909718e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.658437133e-001  -5.999954343e-001  -6.440283775e+000  6.525866508e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.773051262e+000  2.332111299e-001  -7.980732918e+000  8.178642273e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.327016354e+000  1.147303820e+000  -8.776027679e+000  9.151500702e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.463422775e+000  9.877189994e-001  -7.159142971e+000  7.635271549e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.484073877e+000  9.226043224e-001  -5.950051785e+000  6.513442516e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.514296770e+000  7.001786232e-001  -5.188958168e+000  6.306014061e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.553006172e+000  7.997407317e-001  -5.007807255e+000  6.815246105e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.018928528e+000  6.463107467e-001  -3.793123484e+000  5.563927174e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.053672791e+000  -2.208872885e-001  -3.326903343e+000  5.248746395e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.287926674e+000  5.031557083e-001  -1.844980597e+000  4.695044041e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.520108700e+000  1.164673209e+000  -7.492005229e-001  4.727488995e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.777214527e+000  1.252959967e+000  -9.140783548e-001  4.083233833e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.125305891e+000  1.728668451e+000  -6.898487806e-001  3.637543440e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.799780130e+000  1.479325891e+000  -1.078321576e+000  3.345138073e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.495014429e+000  1.392407417e+000  -1.295762181e+000  3.137338877e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.770292997e+000  1.818034172e+000  -1.570805430e+000  3.667042255e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.066085577e+000  1.465983510e+000  -9.281275868e-001  2.698006392e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.060641527e+000  1.227596760e+000  -5.707045794e-001  2.465550900e+000  
