5.400000095e+000  6.159999847e+001  0.000000000e+000  4.110344350e-001  1.049225450e+000  2.396142244e+000  2.647889853e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.218085289e-001  4.318199754e-001  1.787100196e+000  1.940835238e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.097270250e-001  4.952958226e-002  1.169201732e+000  1.319565535e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.413093209e-001  -1.393002272e-001  5.491278172e-001  8.557006717e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.905333757e+000  1.520476490e-001  6.034079194e-001  2.004374266e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.371830463e+000  6.211610436e-001  1.441452980e+000  2.844153166e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.555599928e+000  8.062798977e-001  4.172740459e+000  4.959126472e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.417121887e+000  1.157302022e+000  4.217468739e+000  4.996885777e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.811652422e+000  2.402443171e+000  4.773915291e+000  6.038823605e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.755678654e+000  4.845651627e+000  7.600086689e+000  9.764568329e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.201684952e+000  4.934473991e+000  6.720915318e+000  9.336696625e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.753880262e+000  5.402886391e+000  6.266492367e+000  9.085798264e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.613714933e+000  3.495012999e+000  3.478353262e+000  6.113345146e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.730926991e+000  2.057714701e+000  2.156586885e+000  4.775444984e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.182033777e+000  1.573673606e+000  2.129935503e+000  4.139856339e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.785574436e+000  9.963378906e-001  1.950932741e+000  3.543762684e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.481089354e+000  -2.166089565e-001  8.876171708e-001  2.643972158e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.462328434e+000  -2.497466095e-002  5.546181202e-001  2.524140596e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.211400032e+000  1.042629004e+000  1.364290357e+000  2.799759865e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.066213369e-001  7.948347926e-001  1.435605168e+000  1.874749780e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.958506942e-001  3.524630070e-001  1.463489532e+000  1.702765226e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.026063085e+000  4.554099739e-001  1.698647857e+000  2.036076784e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.348651290e+000  -9.821957350e-002  1.104822874e+000  1.746178985e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.135994673e+000  -5.559982657e-001  -2.470732927e-001  1.288667083e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.866153479e+000  8.667882532e-003  -2.188030332e-001  2.874506235e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.559884787e+000  3.623599112e-001  1.792801321e-001  2.591612577e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.255772591e+000  3.516914248e-001  -2.258375585e-001  2.294166327e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.656036735e+000  3.443494439e-001  -4.002094865e-001  1.738160372e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.908859611e+000  5.884586573e-001  3.926614821e-001  2.035733700e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.934548259e+000  6.323664784e-001  3.555790186e+000  4.097073078e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.986651897e+000  5.632838011e-001  3.878376007e+000  4.927390575e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.532073736e+000  8.892547488e-001  3.893753529e+000  5.331757545e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -4.216342926e+000  1.288436055e+000  3.436720610e+000  5.590050220e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.358851910e+000  2.801468134e+000  4.008068562e+000  6.550757408e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -5.243290901e+000  4.392194271e+000  5.564925671e+000  8.817702293e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.669039726e+000  4.924906731e+000  5.200595856e+000  9.134490013e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -5.102174282e+000  5.516575813e+000  4.129389763e+000  8.574184418e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.533031940e+000  4.183983326e+000  1.663301229e+000  6.389104843e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.255658150e+000  2.521147251e+000  6.312338710e-001  4.986508369e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.813770771e+000  1.859889984e+000  1.645906806e+000  4.551158905e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.324413061e+000  8.135432005e-001  8.017269373e-001  3.515158653e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.635077477e+000  -7.400037050e-001  -7.861014009e-001  2.847664595e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.265794754e+000  -3.979454041e-001  -3.175948858e-001  2.322294950e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.030829430e+000  5.150350332e-001  1.220749736e+000  2.424821615e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.173155427e+000  1.095190644e-001  8.960493803e-001  1.480267644e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.525964022e+000  -4.332053959e-001  4.790160060e-001  1.657012224e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.462022543e+000  7.497715298e-003  9.154108167e-001  1.724976182e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.578790426e+000  -5.142115355e-001  6.564136147e-001  1.785461187e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.114850283e+000  -1.068046808e+000  -4.765807092e-001  1.615779877e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.352488160e+000  -6.849839091e-001  -1.179962993e+000  1.921129942e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.479013205e+000  -6.874597073e-001  -1.247874498e+000  2.859247684e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.343690157e+000  -6.469241381e-001  -1.235171318e+000  3.622764587e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.882555962e+000  1.835476011e-001  -6.616153717e-001  2.963199615e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.843991995e+000  6.609008908e-001  -8.508341014e-002  2.921013355e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.223961830e+000  8.613660336e-001  4.313033223e-001  3.364804029e+000  
