3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.569079161e+000  1.016304612e+000  -7.184993625e-001  2.002779484e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.747539639e+000  1.188555241e+000  -2.925679088e-001  2.133577824e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.399222136e+000  1.280169964e+000  2.135836706e-002  2.719477654e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.697283626e+000  8.193071485e-001  -5.539351106e-001  1.964403152e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.211636424e+000  8.318836689e-001  -8.847376108e-001  1.715474844e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.270141363e+000  6.885332465e-001  -3.973624110e-001  1.498410344e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.110904574e+000  2.923394144e-001  -1.282912642e-001  1.155867696e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.740417361e-001  8.122987151e-001  5.553099632e+000  5.679849625e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.611301154e-001  1.353185028e-001  3.247958660e+000  3.254767179e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  3.913256824e-001  -5.052077770e-001  6.359913349e-001  9.015851021e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  6.487814784e-001  -2.452414632e-001  -5.340712145e-002  6.956385970e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.920455337e-001  -6.106851697e-001  -1.311235309e+000  1.475657463e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.426931560e-001  -2.799908519e-001  -1.237849593e+000  1.292117119e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.470168114e-001  -3.302957118e-001  -1.376453042e+000  1.649592638e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.122366071e+000  -6.955729127e-001  -1.534083724e+000  2.024090052e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.389605999e+000  -9.023527503e-001  -1.825976968e+000  2.465651274e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.040346861e+000  -9.118626714e-001  -2.138788223e+000  3.093367577e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.973741174e+000  -9.968394637e-001  -3.335500717e+000  4.001863480e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.666876912e+000  -2.147343636e+000  -5.559536934e+000  6.188539028e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.887496233e+000  -1.218884468e+000  -3.710868835e+000  4.338072300e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.012317181e+000  1.152702570e-001  -2.607642412e+000  3.295831442e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.535516739e+000  8.942532539e-001  -1.688619852e+000  3.174897194e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.491187811e+000  1.034715891e+000  -8.073205352e-001  3.729717731e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.853859186e+000  8.210706115e-001  -7.360163927e-001  4.008503914e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.602373600e+000  6.207544208e-001  -8.998154402e-001  1.939743638e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.590723753e+000  1.234428138e-001  -6.766597629e-001  1.733063340e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.286229610e-001  -3.608947396e-001  -7.140489221e-001  1.225745320e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.186701536e+000  -1.588852555e-001  -2.327071726e-001  1.219695687e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.536217928e+000  8.039254695e-002  -2.583968937e-001  1.559870958e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.111490130e+000  8.438710868e-002  -3.932102025e-001  1.182009101e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.657461971e-001  1.234532595e+000  6.316076756e+000  6.437729836e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  6.954239309e-002  1.321772456e+000  7.072992325e+000  7.195772171e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.009504497e-001  1.428486824e+000  6.795520306e+000  6.944772243e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.651942313e-001  -3.676220179e-001  2.802833796e+000  2.850331545e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  6.329270601e-001  -1.624729037e+000  -3.935359120e-001  1.787515521e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  7.885833979e-001  -1.456257582e+000  -1.826129198e+000  2.465217590e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  5.753983855e-001  -1.160344839e+000  -1.674634218e+000  2.117045879e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  8.115424216e-002  -8.894761205e-001  -2.156106949e+000  2.333784580e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.552640796e-001  -8.069776297e-001  -1.997905135e+000  2.252156496e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.097665906e+000  -6.906165481e-001  -9.228106141e-001  1.591666102e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.197115183e+000  -5.542562008e-001  -1.071248651e+000  1.699370027e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.157886267e+000  -6.919767261e-001  -1.850011468e+000  2.289557934e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.616046429e+000  -4.044557512e-001  -2.140136957e+000  2.712079525e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.908066869e+000  -6.071640253e-001  -2.212541819e+000  2.984076023e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.768421173e+000  -8.643929958e-001  -2.400046110e+000  3.103982925e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.529073954e+000  -6.470429301e-001  -3.502947807e+000  3.876516104e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.833711624e+000  3.369830549e-001  -2.357338190e+000  3.005511522e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.100368500e+000  1.431848049e+000  -1.758306384e+000  3.841108561e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -2.301984549e+000  3.889401853e-001  -2.461109877e+000  3.392265797e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.435338616e+000  -3.209840953e-001  -2.300325871e+000  2.730334759e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.405113816e-001  -6.331249475e-001  -2.148083448e+000  2.391979933e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -5.526649356e-001  -7.526662350e-001  -1.673758626e+000  1.916615009e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.365837812e+000  1.236183792e-001  -8.148424029e-001  1.595231056e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.659557343e+000  4.307849705e-001  -8.927100897e-001  1.933038354e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.577602625e-001  5.845518112e-001  -1.096480250e+000  1.405922651e+000  
