5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.751696587e+000  2.098340511e+000  2.010854483e-001  4.303335667e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.788924456e+000  2.444141865e+000  -8.611199260e-001  3.807027340e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.360593557e+000  2.536300898e+000  -2.308670282e+000  4.163554192e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.851704001e+000  1.569007397e+000  -1.341029763e+000  2.772896290e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.515068293e+000  1.193586469e+000  -3.789512515e-001  2.809594393e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.489829540e+000  1.298676491e+000  1.641531885e-001  3.727253437e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.365958452e+000  4.255192578e-001  1.318857193e+000  1.945840120e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.635364652e+000  6.534503698e-001  1.874892473e+000  2.572282553e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.962167263e+000  6.464466453e-001  1.328318000e+000  2.456098795e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.835447550e+000  1.076746583e+000  1.422380209e+000  3.349971771e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.373278141e+000  8.570724130e-001  -4.844243526e-001  4.482723236e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.062210083e+000  7.520232201e-001  -9.176050425e-001  5.199375629e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.283721447e+000  5.364661217e-001  -8.808900118e-001  5.383444786e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.619677067e+000  3.457445800e-001  -1.178441525e+000  6.732636452e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.255120754e+000  5.374636650e-001  -1.971793413e+000  6.580529690e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.268785000e+000  1.645589471e+000  -1.651391864e+000  6.688252926e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -5.652818680e+000  2.475286484e+000  -1.571509361e+000  6.367969990e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.314850807e+000  3.103951454e+000  -1.244287729e+000  5.459002018e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.671074867e+000  2.831150770e+000  -1.651005626e+000  5.706152439e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.441655159e+000  2.757743359e+000  -2.065070152e+000  6.440596104e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.667019606e+000  3.364709377e+000  -2.118507147e+000  5.408916473e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.881736755e+000  4.011963367e+000  -4.255403519e+000  6.519870758e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.979146481e+000  3.798211336e+000  -4.998577118e+000  6.948919773e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.428332329e+000  2.136166811e+000  -2.867443562e+000  4.322295666e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.923703909e+000  1.162909031e+000  -1.521060348e+000  3.494856834e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -4.111188889e+000  1.263425350e+000  -7.186397910e-001  4.360569000e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.200033665e+000  1.190736771e+000  -3.337015510e-001  4.378298283e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.790025949e+000  1.044740677e+000  2.726735175e-001  2.991668224e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.853800058e+000  1.144725919e+000  1.449754238e+000  3.399464607e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.606703639e-001  4.166230559e-001  1.599567294e+000  1.673361659e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.028326631e-001  5.225004554e-001  5.617242455e-001  1.110441804e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.189085245e+000  1.702952236e-001  -6.402318180e-002  2.196632147e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.916636229e+000  -7.711437345e-001  -9.418040514e-001  3.160446882e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.568573952e+000  -6.085664630e-001  -1.318137288e+000  3.852604151e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.401139736e+000  -1.901007175e+000  -2.261016607e+000  5.300571442e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.261148453e+000  -1.703129172e+000  -4.092985153e+000  6.149029255e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.556094170e+000  -6.473305225e-001  -2.362103701e+000  5.172674656e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -5.677402496e+000  -2.325263061e-002  -1.238882542e+000  5.811047554e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.512046814e+000  -2.057570368e-001  -1.832279921e+000  6.768038273e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.082311153e+000  5.731677413e-001  -2.611640453e+000  6.644072056e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -5.365004539e+000  2.207749605e+000  -2.525383234e+000  6.327321053e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.590154648e+000  2.639929295e+000  -2.654518843e+000  5.923277855e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.686291456e+000  2.862690926e+000  -3.131784439e+000  5.620660305e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.711775541e+000  3.324418068e+000  -2.704178333e+000  5.669356823e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.921510935e+000  2.996263027e+000  -2.136152744e+000  5.377637863e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.424961090e+000  3.000658751e+000  -2.249479771e+000  5.078825474e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.024100542e+000  2.957405567e+000  -4.325836658e+000  6.050148010e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.563677549e+000  2.785174370e+000  -4.661532879e+000  6.495142937e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.541335583e+000  2.100810528e+000  -2.362011909e+000  4.746953011e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -5.693123817e+000  1.405538559e+000  -1.062213540e+000  5.959487915e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.264332771e+000  9.909806252e-001  -7.463734746e-001  6.385999203e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.126730919e+000  1.001550913e+000  2.564506829e-001  6.213348866e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.006783962e+000  1.484041929e+000  1.093927145e+000  5.335442543e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.233063698e+000  1.543346643e+000  1.205952406e+000  4.664232254e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.927507401e+000  5.398883224e-001  5.292813182e-001  3.999616623e+000  
