5.400000095e+000  6.159999847e+001  0.000000000e+000  4.986159801e-001  1.161669612e+000  1.916595101e+000  2.295959473e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  3.120775223e-001  5.805404782e-001  1.656966686e+000  1.783243775e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  1.478794515e-001  5.662133098e-001  1.128347635e+000  1.271076083e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.478593439e-001  8.584229946e-001  1.064078927e+000  1.389456153e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.898711205e-001  1.366737723e+000  2.418832541e+000  2.917291880e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.772059441e+000  1.812673807e+000  4.620936871e+000  5.270583153e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.905470073e-001  -1.362081766e-001  2.053229094e+000  2.094475746e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.375928670e-001  -4.068507254e-001  9.161918163e-001  1.011862993e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  3.341018260e-001  -4.038442969e-001  3.493204713e-001  6.298722625e-001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  5.466736481e-002  -1.233293861e-001  6.715434790e-001  6.849593520e-001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.117120564e-001  -5.606507882e-002  4.970388412e-001  5.893685818e-001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.574020565e-001  4.015884697e-001  4.900996089e-001  7.274662256e-001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.031254679e-002  -1.102939099e-001  5.459915996e-001  5.602759719e-001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.981678903e-001  -5.329961181e-001  6.619876027e-001  8.726872206e-001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  3.762245774e-001  1.899631321e-001  1.075636983e+000  1.155260086e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  1.347820461e-001  8.488067389e-001  1.211402535e+000  1.485306382e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  1.851809621e-001  1.299995899e+000  8.937374353e-001  1.588410497e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.306743622e+000  1.790589452e+000  1.089092493e-001  2.219380617e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  9.380804300e-001  2.192766905e+000  -1.580744833e-001  2.390232086e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  7.527794242e-001  1.446450830e+000  8.582052588e-001  1.842664719e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  8.839417100e-001  1.310250282e+000  1.849196076e+000  2.432618856e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  9.456884265e-001  5.632069111e-001  1.138330579e+000  1.583453655e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  1.083546758e+000  -2.186793983e-001  -4.817932099e-002  1.106442571e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.637920886e-001  2.706881166e-001  1.180229902e+000  1.221901298e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.429636717e-001  7.088234425e-001  2.847552299e+000  3.027041435e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.480577707e+000  1.523031116e+000  4.957788467e+000  5.393644333e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.620469332e+000  1.813336134e+000  4.202857494e+000  4.855731010e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.663851857e+000  1.656505346e+000  3.360388756e+000  4.099344254e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.292222500e+000  1.530747890e+000  3.706868649e+000  4.213538170e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  9.483685493e-001  6.096293405e-002  1.855214715e+000  2.084452152e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  5.711330175e-001  -7.156896591e-001  1.067919731e+000  1.406718493e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  5.812871456e-001  -1.147126913e+000  4.836636186e-001  1.373945236e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.025443554e+000  -1.636304379e+000  -7.351879478e-001  2.066283464e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.817365289e+000  -1.648564696e+000  -1.829988360e+000  3.060953856e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  7.049807310e-001  -1.421939611e+000  -1.799377322e+000  2.399305820e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.162420779e-002  -1.098393798e+000  -1.465464115e+000  1.833698273e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.897247583e-001  -4.975471497e-001  -1.424375057e+000  1.520655394e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.380399019e-001  -9.146764874e-001  -1.193602681e+000  1.510091186e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.993838465e-003  -1.010978341e+000  -7.824674249e-001  1.278411746e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  7.644407451e-002  -5.230278522e-002  -3.917393461e-002  1.005677655e-001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  8.376723528e-002  5.391996503e-001  -5.799302831e-002  5.487407446e-001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  1.103203893e-001  1.155920863e+000  -7.885568142e-001  1.403618813e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  6.694514155e-001  2.005381346e+000  -1.246874094e+000  2.454468250e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  3.152435720e-001  2.688364029e+000  -3.394272029e-001  2.727982998e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  2.250123322e-001  1.906217694e+000  9.579547048e-001  2.145221233e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  3.535315990e-001  1.267370105e+000  1.184260607e+000  1.770221710e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  6.717987061e-001  2.898619175e-001  -3.128193617e-001  7.957319617e-001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  1.920636773e+000  -1.565412760e+000  -2.687304020e+000  3.655265331e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  5.523724556e-001  -9.518285394e-001  -6.860489249e-001  1.296825290e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  1.351085156e-001  -1.796454042e-001  1.313806891e+000  1.332897305e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.959584534e-001  1.004463911e+000  3.352475405e+000  3.522047997e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.957660079e-001  2.264428854e+000  3.699881554e+000  4.378549576e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.011519194e+000  2.892503738e+000  4.280472279e+000  5.264236927e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.246262431e-001  2.372360706e+000  4.216793537e+000  4.892292500e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -3.819398880e-001  2.242281914e+000  3.240505219e+000  3.959113598e+000  
2.673333359e+001  5.733333206e+001  0.000000000e+000  3.257308602e-001  2.632688284e+000  3.286626577e+000  4.223631382e+000  
