5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.288716793e+000  4.270558357e-001  -5.681751370e-001  3.364648342e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.466879845e+000  1.122664332e+000  1.090211749e+000  3.803708076e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.780734301e+000  9.957939982e-001  1.755991936e+000  3.436218262e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.098384857e+000  9.971709251e-001  1.694626451e+000  3.669617891e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.977454901e+000  1.182299614e+000  8.284488320e-001  3.308987379e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.503199577e+000  2.025815010e+000  9.429591894e-001  3.355458975e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.954483390e+000  -5.468361452e-002  2.132762671e+000  2.893384218e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.270793438e+000  3.110019267e-001  1.811326623e+000  2.921323299e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.196884394e+000  -6.796859950e-002  1.059457541e+000  2.439953089e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.784368157e+000  -1.360138208e-001  1.286596894e+000  2.204041958e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.199572086e+000  -4.277629405e-002  1.815966725e+000  2.176818371e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.743702054e-001  1.259422675e-002  1.159768939e+000  1.294265628e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.031286478e+000  1.653408855e-001  1.464111328e+000  1.798474789e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.943576932e+000  4.588568956e-002  2.121642351e+000  2.877666235e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.092811584e+000  -7.296347022e-001  2.204569817e+000  3.867554188e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -4.255608082e+000  -1.415111661e+000  1.524337053e+000  4.736701488e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.319491863e+000  -9.796167612e-001  1.365444303e+000  4.634878635e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.367361546e+000  -7.114735246e-001  3.046911061e-001  4.435411453e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.206084728e+000  2.333098650e-001  2.774201334e-001  5.218688965e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.987802029e+000  5.444106460e-001  -1.285768929e-003  7.008976936e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.241189003e+000  1.136584640e+000  1.391079664e+000  5.540486336e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.574169636e+000  1.028434992e+000  1.241710186e+000  4.850005150e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.923172474e+000  4.782694280e-001  1.710935235e-001  4.949306965e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.805102110e+000  6.300236583e-001  7.159981132e-001  3.922802925e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.998423576e+000  9.948816895e-001  8.593630791e-001  3.273963928e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.781917810e+000  1.724237561e+000  1.443731546e+000  3.577208519e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.124955416e+000  1.558212638e+000  1.394440413e+000  3.760031223e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.659899235e+000  9.409216642e-001  1.616720319e+000  3.251796722e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.687778473e+000  7.854317427e-001  2.379181623e+000  3.674447060e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.140780568e+000  -1.640071750e+000  2.838008404e+000  3.470663786e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.511608243e+000  -7.922847867e-001  2.429535627e+000  2.969060421e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.996125340e+000  -3.956807554e-001  2.075599909e+000  2.906749725e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.325196266e+000  -8.546030521e-001  8.070823550e-001  2.605430126e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.416805506e+000  -7.878906727e-001  4.061887860e-001  3.529917717e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.163703918e+000  -9.536845684e-001  8.999328017e-001  2.530021191e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.416775942e+000  -4.691893458e-001  1.530871749e+000  2.137980700e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.200125813e+000  -4.695722833e-002  1.314172506e+000  1.780324817e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.442584038e+000  5.716007352e-001  1.864517450e+000  2.425737381e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.835690498e+000  3.552281260e-001  2.172174454e+000  2.866058111e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.591202259e+000  -3.846389055e-001  2.542383432e+000  3.650478363e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.265641689e+000  -9.676654339e-001  2.858398199e+000  4.446485519e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.294302940e+000  -7.156672478e-001  2.719348907e+000  4.331220150e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.030009508e+000  1.972768456e-001  2.084584713e+000  3.683119535e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.717668295e+000  9.744434357e-001  9.790210724e-001  3.048563957e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.586360931e+000  1.164323092e+000  4.628743529e-001  3.798932314e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.851032019e+000  1.403568387e+000  1.453914165e+000  4.349059105e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.851285458e+000  8.551302552e-001  1.227589607e+000  5.076730728e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.167981148e+000  7.753676176e-001  1.898942143e-001  5.229271889e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.524009705e+000  1.810933471e+000  6.087881923e-001  4.008584499e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.739279747e+000  2.430003881e+000  1.500723004e+000  3.957365513e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.822395563e+000  2.643675566e+000  2.057961226e+000  5.082807541e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.568302631e+000  2.389302254e+000  2.146823168e+000  4.801083088e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.460381508e+000  1.943973184e+000  2.093558550e+000  3.770344257e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -2.537442684e+000  1.573088765e+000  1.821920514e+000  3.497515917e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -2.306002140e+000  1.058414817e+000  1.042113185e+000  2.742970467e+000  
