5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.250700474e+000  1.675459981e+000  1.588613749e+000  3.987218857e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.956269503e+000  1.859301567e+000  7.153377533e-001  3.564861774e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.112393141e+000  2.173370838e+000  -2.156665474e-001  3.802242041e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.600471973e+000  9.588587284e-001  5.297929645e-001  3.763440847e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.331680536e+000  5.838251114e-001  6.201519966e-001  3.438827753e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.477203608e+000  1.150494337e+000  1.553971410e+000  3.142451763e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.122507811e+000  -4.133117497e-001  1.642454386e+000  2.715423107e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.058353424e+000  -6.949388385e-001  4.722074568e-001  2.223227024e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.833499789e+000  -9.905961752e-001  -4.407066107e-001  2.130076170e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.422281742e+000  3.156746924e-001  1.583617449e+000  2.911175489e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.736974955e+000  -1.007355094e+000  -3.130766749e-002  2.916637897e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.421803713e+000  -2.626906157e+000  -7.368187606e-002  4.314487934e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.032628536e+000  -1.925305128e+000  1.298795819e+000  5.542654514e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.939012527e+000  -6.593675613e-001  3.778015077e-001  6.980501652e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.561321735e+000  1.017838493e-001  -1.513643712e-001  6.563857079e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.864588261e+000  9.495869875e-001  8.274643421e-001  6.979182243e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.043979168e+000  1.937039018e+000  1.001334310e+000  7.373766422e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.886676311e+000  1.925154209e+000  -3.863379359e-001  5.266410828e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.036242962e+000  1.562589288e+000  7.959598899e-001  4.400737762e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.985505819e+000  1.034260154e+000  2.764253616e+000  4.959339142e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.765587807e+000  1.778182268e+000  2.651886225e+000  4.937011719e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.679792404e+000  2.855782509e+000  2.066846848e+000  5.858994007e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.651463509e+000  3.502878189e+000  1.446158051e+000  6.804451466e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.815960407e+000  1.841159105e+000  5.947891474e-001  6.129358292e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -4.869478703e+000  8.026686907e-001  -1.152077690e-001  4.936534405e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.511786938e+000  1.015577435e+000  2.316383719e-001  3.663017750e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.825202227e+000  7.003120184e-001  -6.214626431e-001  2.976309776e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.760853767e+000  7.821900845e-001  -6.401650310e-001  2.940058947e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.569106817e+000  8.846517801e-001  2.037166506e-001  3.682748079e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -2.394088030e+000  -9.845914245e-001  4.621537328e-001  2.629575014e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.783351421e+000  -5.340401530e-001  4.763716757e-001  2.873878002e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.657746315e+000  -2.602072060e-001  2.688329518e-001  2.683951378e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.362111330e+000  -1.206878662e+000  -1.146358848e+000  3.751597881e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -4.046456814e+000  -2.450987577e+000  -2.955800533e+000  5.578343391e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.959103107e+000  -9.215661287e-001  -1.207016259e-001  5.045448780e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.785561800e+000  -2.454639673e+000  -1.756752968e+000  4.841685295e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -4.135209560e+000  -4.350214005e+000  -3.148129702e+000  6.777539730e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.093441010e+000  -3.536334753e+000  -2.190472364e+000  5.836102486e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.925276756e+000  -1.978299260e+000  -2.139547110e+000  5.722733974e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.086530209e+000  -6.289159656e-001  -2.059686184e+000  6.456290722e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.727439404e+000  1.006801724e+000  -7.327646613e-001  6.841712952e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.646646500e+000  2.586598873e+000  2.680084109e-001  6.216666222e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.349101543e+000  3.715978384e+000  7.168260813e-001  5.765155315e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.846065998e+000  3.312838554e+000  2.797203302e+000  5.795814991e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.408901930e+000  2.623518229e+000  3.376863241e+000  5.468698502e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.052198410e+000  2.220691442e+000  2.664792061e+000  4.620443821e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.754688263e+000  2.458612204e+000  2.298586607e+000  5.042416096e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -5.370158195e+000  2.157667398e+000  1.386837482e+000  5.951255798e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.462301254e+000  1.583611846e+000  9.503604770e-001  8.661498070e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.148075104e+000  6.959801316e-001  -1.030975699e+000  8.242476463e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.982867718e+000  7.083684802e-001  -3.343689442e+000  7.774476528e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -5.547427177e+000  1.322188020e+000  -2.760566235e+000  6.335838795e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.983075619e+000  9.198411703e-001  -1.373812437e+000  5.250191212e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -5.684963703e+000  1.414779663e+000  6.776148081e-001  5.897420883e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.365640640e+000  1.578373909e+000  7.535622716e-001  5.643511295e+000  
